//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1920.00000000 4460.00000000 10.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.663508 0.740351 -0.107876
1910.00000000 4460.00000000 0.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.457144 0.716470 -0.526963
1860.00000000 4470.00000000 0.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.770457 0.585296 -0.252635
1900.00000000 4390.00000000 140.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.478147 0.819004 -0.317187
1900.00000000 4390.00000000 80.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.640274 0.319326 -0.698628
1860.00000000 4370.00000000 140.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.330983 0.863634 -0.380245
1860.00000000 4370.00000000 120.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.505928 -0.417513 0.754798
1850.00000000 4360.00000000 100.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.847156 0.295808 -0.441389
1910.00000000 4360.00000000 -10.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.850213 0.245753 -0.465557
1760.00000000 4530.00000000 170.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.711987 0.681495 0.169230
1760.00000000 4530.00000000 180.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.504694 0.829908 0.237774
1700.00000000 4520.00000000 160.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.657064 0.745657 -0.110741
1830.00000000 4580.00000000 70.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.258564 0.828333 -0.497000
1830.00000000 4560.00000000 50.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.657280 0.627328 -0.417664
1830.00000000 4550.00000000 50.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.837389 0.517957 -0.174643
1830.00000000 4430.00000000 170.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.194499 0.868566 -0.455811
1840.00000000 4470.00000000 170.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.519994 0.852790 0.048533
1770.00000000 4430.00000000 200.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.521865 0.852333 0.034424
1770.00000000 4430.00000000 200.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.521865 0.852333 0.034424
1770.00000000 4430.00000000 230.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.654944 0.754393 0.044042
1770.00000000 4430.00000000 220.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.677459 0.725105 0.123580
1770.00000000 4430.00000000 220.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.677459 0.725105 0.123580
1770.00000000 4430.00000000 210.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.543519 0.802042 0.247621
1810.00000000 4410.00000000 240.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.128255 0.991465 0.023420
1790.00000000 4410.00000000 240.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.282985 0.899328 -0.333359
1800.00000000 4410.00000000 240.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.299287 0.950137 0.087564
1800.00000000 4410.00000000 240.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.299287 0.950137 0.087564
1820.00000000 4410.00000000 200.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.255349 0.965885 -0.043175
1810.00000000 4420.00000000 200.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.608099 0.793715 -0.015237
1830.00000000 4400.00000000 180.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.572425 0.801999 -0.170670
1830.00000000 4390.00000000 170.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.696445 0.702488 -0.146541
1800.00000000 4410.00000000 230.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.198010 0.946351 -0.255365
1780.00000000 4420.00000000 230.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.777500 0.628881 -0.001376
1780.00000000 4420.00000000 190.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.318088 0.940843 0.116767
1800.00000000 4410.00000000 190.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.373668 0.854319 -0.361264
1750.00000000 4430.00000000 280.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.598298 0.736987 0.314469
1750.00000000 4430.00000000 260.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.358605 0.917065 0.174342
1750.00000000 4440.00000000 260.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.468173 0.867368 0.168777
1720.00000000 4450.00000000 270.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.296757 0.927187 0.228602
1720.00000000 4450.00000000 250.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.231692 0.904910 0.357010
1690.00000000 4460.00000000 270.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.558424 0.811295 -0.173096
1710.00000000 4450.00000000 260.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.034400 0.978608 0.202839
1680.00000000 4460.00000000 250.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.043225 0.994184 0.098643
1680.00000000 4470.00000000 250.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.466832 0.878659 -0.100136
1690.00000000 4460.00000000 240.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.191470 0.974869 0.113881
1680.00000000 4460.00000000 260.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.374520 0.919025 -0.122997
1680.00000000 4460.00000000 240.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.451504 0.887631 0.090860
1680.00000000 4460.00000000 260.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.374520 0.919025 -0.122997
1700.00000000 4450.00000000 260.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.413353 0.901476 0.128379
1710.00000000 4450.00000000 270.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.142944 0.978236 0.150402
1710.00000000 4450.00000000 270.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.142944 0.978236 0.150402
1700.00000000 4450.00000000 250.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.331392 0.930392 0.156683
1750.00000000 4440.00000000 220.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.371899 0.793706 -0.481375
1730.00000000 4440.00000000 200.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.711237 0.702918 0.006932
1750.00000000 4430.00000000 200.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.476088 0.874935 0.088477
1760.00000000 4430.00000000 220.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.403876 0.914313 -0.030258
1760.00000000 4440.00000000 230.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.522551 0.805010 0.280891
1760.00000000 4440.00000000 180.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.782165 0.622081 0.035106
1680.00000000 4490.00000000 220.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.206381 0.907790 0.365136
1710.00000000 4480.00000000 160.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.354209 0.923722 -0.145851
1710.00000000 4480.00000000 160.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.354209 0.923722 -0.145851
1690.00000000 4490.00000000 150.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.508277 0.748433 -0.426031
1710.00000000 4480.00000000 160.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.354209 0.923722 -0.145851
1710.00000000 4470.00000000 150.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.656335 0.633073 -0.410417
1710.00000000 4470.00000000 150.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.656335 0.633073 -0.410417
1750.00000000 4420.00000000 270.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.507186 0.860131 0.054192
1730.00000000 4390.00000000 180.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.439324 0.898320 -0.003934
1690.00000000 4400.00000000 170.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.612964 0.784768 -0.091726
1690.00000000 4400.00000000 150.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.480787 0.829318 -0.284738
1810.00000000 4470.00000000 120.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.546064 0.834066 0.078416
1790.00000000 4490.00000000 80.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.208473 0.823240 -0.528030
1770.00000000 4440.00000000 140.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.783652 0.616856 -0.073333
1800.00000000 4440.00000000 140.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.688472 0.636142 -0.348324
1800.00000000 4450.00000000 120.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.778122 0.570623 -0.262518
1840.00000000 4500.00000000 30.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.255115 0.793519 -0.552489
1820.00000000 4470.00000000 50.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.460538 0.758822 -0.460538
1830.00000000 4430.00000000 30.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.572881 0.741661 -0.348922
1840.00000000 4430.00000000 40.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.792568 0.443902 -0.418075
1800.00000000 4450.00000000 40.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.423252 0.572636 -0.702101
1780.00000000 4370.00000000 100.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.806100 0.559241 -0.193525
1840.00000000 4420.00000000 30.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.535900 0.754169 -0.379528
1800.00000000 4410.00000000 50.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.654751 0.347785 -0.671079
1760.00000000 4480.00000000 130.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.350063 0.880462 -0.319755
1740.00000000 4480.00000000 140.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.139342 0.907832 -0.395505
1740.00000000 4450.00000000 120.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.175122 0.966413 -0.188094
1750.00000000 4450.00000000 120.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.190430 0.952151 -0.239051
1730.00000000 4450.00000000 110.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.358737 0.913279 -0.192946
1760.00000000 4450.00000000 120.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.340055 0.796654 -0.499705
1730.00000000 4470.00000000 120.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.559390 0.828877 -0.006805
1750.00000000 4450.00000000 110.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.237301 0.906986 -0.347945
1740.00000000 4460.00000000 110.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.194266 0.835795 -0.513525
1730.00000000 4460.00000000 110.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.684055 0.590851 -0.427743
1760.00000000 4450.00000000 140.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.514599 0.829160 -0.218361
1740.00000000 4460.00000000 110.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.194266 0.835795 -0.513525
1750.00000000 4470.00000000 90.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.586160 -0.555754 0.589538
1740.00000000 4450.00000000 90.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.428289 0.608270 -0.668264
1750.00000000 4450.00000000 100.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.503875 0.750069 -0.428376
1740.00000000 4450.00000000 100.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.280031 0.915540 -0.288736
1690.00000000 4510.00000000 130.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.553709 0.831264 0.049063
1690.00000000 4460.00000000 100.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.571948 0.725996 -0.381845
1740.00000000 4480.00000000 10.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.573680 0.807895 -0.134896
1720.00000000 4420.00000000 130.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.790077 0.504816 -0.347762
1730.00000000 4390.00000000 90.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.410799 0.777758 -0.475748
1690.00000000 4400.00000000 140.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.289936 0.857536 -0.424933
1430.00000000 4700.00000000 210.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.212132 0.757170 0.617814
1390.00000000 4790.00000000 180.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.510336 0.829104 0.228349
1350.00000000 4790.00000000 200.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.019138 0.989542 0.142971
1350.00000000 4760.00000000 250.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.166577 0.817877 0.550754
1350.00000000 4760.00000000 250.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.166577 0.817877 0.550754
1350.00000000 4750.00000000 260.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.067607 0.772443 0.631476
1360.00000000 4750.00000000 260.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.370917 0.730397 0.573533
1390.00000000 4690.00000000 200.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.264182 0.962826 0.056342
1380.00000000 4690.00000000 220.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.023682 0.784306 0.619922
1520.00000000 4520.00000000 490.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.085070 0.803115 0.589720
1510.00000000 4530.00000000 480.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.163937 0.855130 0.491810
1520.00000000 4540.00000000 480.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.140642 0.561086 0.815722
1520.00000000 4520.00000000 360.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.050321 0.970831 0.234423
1520.00000000 4520.00000000 360.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.050321 0.970831 0.234423
1540.00000000 4540.00000000 350.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.189436 0.651474 0.734640
1510.00000000 4520.00000000 320.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.027195 0.995345 0.092464
1520.00000000 4520.00000000 340.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.025416 0.993427 0.111609
1540.00000000 4510.00000000 520.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.278931 0.890490 0.359478
1530.00000000 4510.00000000 530.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.017207 0.438124 0.898750
1520.00000000 4510.00000000 370.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.057626 0.549555 0.833468
1520.00000000 4510.00000000 370.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.057626 0.549555 0.833468
1490.00000000 4560.00000000 550.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.109125 0.819163 0.563084
1500.00000000 4570.00000000 490.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411198 -0.775263 -0.479461
1500.00000000 4570.00000000 490.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411198 -0.775263 -0.479461
1490.00000000 4550.00000000 560.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.489083 -0.426925 -0.760614
1490.00000000 4560.00000000 480.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.188004 0.866004 0.463349
1450.00000000 4580.00000000 460.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.503960 0.738591 0.447781
1460.00000000 4580.00000000 460.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.145002 0.888676 0.435006
1490.00000000 4520.00000000 370.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.129971 0.646869 0.751444
1470.00000000 4520.00000000 360.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.320624 0.912546 0.253888
1480.00000000 4530.00000000 330.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.016780 0.990033 0.139835
1450.00000000 4520.00000000 360.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.184509 0.517524 0.835539
1460.00000000 4530.00000000 320.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.107483 0.926529 0.360544
1350.00000000 4520.00000000 420.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.085792 0.647074 0.757585
1350.00000000 4540.00000000 420.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.433192 0.569291 0.698751
1410.00000000 4540.00000000 390.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.048259 0.935185 0.350857
1370.00000000 4560.00000000 380.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.103513 0.590460 0.800401
1360.00000000 4570.00000000 380.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.064838 0.467664 0.881525
1370.00000000 4550.00000000 380.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.164112 0.495292 0.853085
1360.00000000 4550.00000000 380.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.220041 0.688214 0.691335
1350.00000000 4550.00000000 400.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.038244 0.746472 0.664317
1380.00000000 4530.00000000 390.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.429674 0.698427 0.572346
1470.00000000 4500.00000000 400.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.200144 0.492084 0.847228
1460.00000000 4500.00000000 390.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.126624 0.513775 0.848529
1450.00000000 4500.00000000 390.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.032499 0.724863 0.688126
1400.00000000 4470.00000000 420.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.073269 0.457586 0.886141
1600.00000000 4550.00000000 240.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.303066 0.909199 0.285497
1610.00000000 4530.00000000 160.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.578388 0.781057 0.235408
1560.00000000 4530.00000000 300.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.135498 0.790652 0.597084
1520.00000000 4520.00000000 310.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.217439 0.960686 0.172634
1540.00000000 4530.00000000 300.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.032792 0.970402 0.239260
1650.00000000 4540.00000000 110.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.541524 0.817595 0.195677
1570.00000000 4600.00000000 100.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.198135 0.970221 0.139333
1570.00000000 4620.00000000 30.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.704085 0.698105 0.130054
1530.00000000 4640.00000000 60.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.431971 0.896095 0.102051
1580.00000000 4620.00000000 30.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.716055 0.692721 0.086043
1570.00000000 4620.00000000 10.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.744062 0.650488 -0.152435
1570.00000000 4520.00000000 140.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.087767 0.995773 -0.027088
1550.00000000 4530.00000000 130.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.539721 0.808808 0.233518
1550.00000000 4530.00000000 110.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.584522 0.809879 0.049297
1530.00000000 4520.00000000 90.00000000 205 56 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.467328 0.815843 0.340595
