//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9130.00000000 9920.00000000 470.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.491413 0.863912 -0.110317
9140.00000000 9980.00000000 350.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.180563 0.973526 -0.140157
9120.00000000 9900.00000000 440.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.638381 -0.496893 0.587850
9090.00000000 9840.00000000 460.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.969630 0.243910 -0.018023
9090.00000000 9860.00000000 420.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.948117 -0.261783 -0.180400
9140.00000000 9860.00000000 370.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.565537 0.791752 -0.230863
9100.00000000 9880.00000000 360.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.781260 -0.590934 0.201071
9130.00000000 9890.00000000 400.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.681379 0.727869 -0.077000
9090.00000000 9840.00000000 370.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.994511 0.094240 0.045457
9120.00000000 9820.00000000 370.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.609125 0.764119 0.212341
9110.00000000 9830.00000000 380.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.878137 0.393128 0.272629
9110.00000000 9840.00000000 390.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.935567 0.061671 -0.347721
9110.00000000 9830.00000000 380.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.878137 0.393128 0.272629
9110.00000000 9840.00000000 330.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.956790 0.198831 0.212175
9110.00000000 9840.00000000 330.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.956790 0.198831 0.212175
9180.00000000 9970.00000000 310.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.528363 0.823759 -0.205559
9180.00000000 9910.00000000 260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.289863 0.955660 -0.051897
9100.00000000 10000.00000000 310.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.104507 0.760990 -0.640291
9090.00000000 9990.00000000 300.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.063734 0.904479 -0.421729
9130.00000000 9990.00000000 270.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.032184 0.790598 -0.611489
9130.00000000 9990.00000000 270.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.032184 0.790598 -0.611489
9100.00000000 9990.00000000 260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.191083 0.981204 0.026963
9170.00000000 9970.00000000 300.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.315198 -0.719298 0.619081
9140.00000000 9980.00000000 310.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.356876 0.891443 -0.279229
9140.00000000 9980.00000000 310.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.356876 0.891443 -0.279229
9140.00000000 9980.00000000 300.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.247487 0.956862 -0.152198
9150.00000000 9980.00000000 300.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.009572 0.996595 -0.081897
9170.00000000 9960.00000000 280.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.322216 0.914630 -0.244190
9150.00000000 9980.00000000 280.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.073401 -0.778622 0.623185
9150.00000000 9960.00000000 250.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.298363 0.761066 -0.575985
9140.00000000 9950.00000000 250.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.239167 0.920864 -0.307909
9150.00000000 9960.00000000 260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.354770 0.916134 -0.186646
9170.00000000 9940.00000000 260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.210639 0.943055 -0.257447
9170.00000000 9920.00000000 270.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.101437 -0.757102 0.645374
9170.00000000 9940.00000000 260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.210639 0.943055 -0.257447
9110.00000000 9980.00000000 290.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.415380 -0.743744 0.523740
9120.00000000 9960.00000000 260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.184955 0.978671 -0.089415
9130.00000000 9960.00000000 260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.233548 0.921295 -0.310919
9130.00000000 9960.00000000 260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.233548 0.921295 -0.310919
9130.00000000 9930.00000000 250.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.118799 0.985195 0.123599
9160.00000000 9950.00000000 190.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.200521 0.972336 -0.119808
9150.00000000 9950.00000000 190.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.141191 0.956665 -0.254671
9150.00000000 9950.00000000 160.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.218724 0.774066 -0.594123
9140.00000000 9940.00000000 230.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.243473 0.804858 -0.541224
9170.00000000 9930.00000000 230.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.520612 0.850756 -0.071954
9170.00000000 9930.00000000 220.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.286227 0.957808 0.026021
9160.00000000 9920.00000000 210.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.473034 0.839751 -0.266563
9150.00000000 9930.00000000 160.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.272125 0.944918 -0.181873
9100.00000000 9970.00000000 220.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.079719 0.947478 -0.309727
9130.00000000 9970.00000000 200.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.225093 0.943180 -0.244426
9110.00000000 9980.00000000 190.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.381183 0.827214 -0.412816
9090.00000000 9960.00000000 170.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.208345 0.966667 -0.148818
9110.00000000 9950.00000000 150.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.075584 0.828572 -0.554758
9120.00000000 9960.00000000 190.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.154574 0.986716 -0.049975
9100.00000000 9940.00000000 150.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.084823 0.965972 -0.244342
9090.00000000 9940.00000000 180.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.258856 0.964828 0.045826
9100.00000000 9940.00000000 180.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.297148 0.925565 -0.234590
9110.00000000 9940.00000000 150.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.135748 0.977631 -0.160655
9090.00000000 9940.00000000 150.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.220515 0.923319 -0.314412
9100.00000000 9940.00000000 160.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.013415 0.962216 -0.271957
9160.00000000 9920.00000000 110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.335166 0.941779 0.026762
9150.00000000 9940.00000000 110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.250074 0.915012 -0.316568
9170.00000000 9940.00000000 110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.442847 0.859824 -0.254143
9160.00000000 9930.00000000 100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.186946 0.945646 -0.266091
9160.00000000 9920.00000000 70.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.197771 0.947938 -0.249601
9140.00000000 9930.00000000 100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.190973 0.972571 -0.132796
9160.00000000 9930.00000000 90.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.450479 0.879231 -0.154988
9100.00000000 9940.00000000 140.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.076646 0.923785 -0.375162
9120.00000000 9940.00000000 110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.560562 0.808357 -0.179803
9100.00000000 9930.00000000 130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.110248 0.969424 -0.219229
9100.00000000 9940.00000000 140.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.076646 0.923785 -0.375162
9130.00000000 9930.00000000 140.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.091387 0.917958 -0.386006
9100.00000000 9940.00000000 130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.045125 0.972024 -0.230505
9110.00000000 9940.00000000 120.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.313152 0.925287 -0.213964
9130.00000000 9940.00000000 80.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.159142 0.986216 0.045303
9090.00000000 9920.00000000 100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.725175 -0.639860 0.254364
9120.00000000 9940.00000000 100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.022045 0.998322 -0.053538
9110.00000000 9920.00000000 90.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.356243 0.914214 -0.193144
9110.00000000 9920.00000000 80.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.365930 0.749750 -0.551335
9100.00000000 9910.00000000 70.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.319883 0.753896 -0.573861
9100.00000000 9920.00000000 100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.226519 0.812078 -0.537790
9140.00000000 9920.00000000 50.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.100385 0.878013 -0.467991
9140.00000000 9920.00000000 60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.128947 0.969018 -0.210656
9140.00000000 9920.00000000 50.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.100385 0.878013 -0.467991
9140.00000000 9920.00000000 10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.272035 0.957924 -0.091538
9140.00000000 9920.00000000 0.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.265699 0.849316 -0.456143
9130.00000000 9920.00000000 60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.334282 0.895875 -0.292682
9130.00000000 9920.00000000 30.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.187140 0.980995 -0.051255
9120.00000000 9910.00000000 20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.392556 0.917750 -0.060290
9130.00000000 9910.00000000 10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.534294 0.800658 -0.271064
9130.00000000 9910.00000000 10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.534294 0.800658 -0.271064
9120.00000000 9910.00000000 20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.392556 0.917750 -0.060290
9200.00000000 9890.00000000 190.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.601802 0.790141 0.116240
9200.00000000 9870.00000000 180.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.677398 0.600837 -0.424414
9190.00000000 9820.00000000 160.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.555154 0.675913 -0.484712
9210.00000000 9840.00000000 150.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.538382 0.814476 -0.216273
9140.00000000 9820.00000000 250.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.567290 0.822220 -0.046224
9130.00000000 9840.00000000 290.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.704146 0.709745 0.020998
9110.00000000 9820.00000000 280.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.948635 -0.208237 -0.238179
9120.00000000 9840.00000000 260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.626339 0.776084 0.073433
9140.00000000 9820.00000000 210.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.626117 0.772748 -0.104108
9130.00000000 9810.00000000 280.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.923484 0.322014 -0.208529
9130.00000000 9810.00000000 290.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.778465 0.496858 -0.383568
9100.00000000 9810.00000000 250.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.952995 -0.250647 -0.170226
9100.00000000 9810.00000000 250.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.952995 -0.250647 -0.170226
9100.00000000 9800.00000000 260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.938217 0.169458 0.301717
9100.00000000 9800.00000000 250.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.976011 0.079800 0.202568
9100.00000000 9810.00000000 250.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.952995 -0.250647 -0.170226
9150.00000000 9810.00000000 200.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.182412 0.983189 -0.008031
9120.00000000 9800.00000000 210.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.961730 0.150475 0.228983
9120.00000000 9780.00000000 170.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.987087 0.081373 -0.137980
9120.00000000 9780.00000000 170.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.987087 0.081373 -0.137980
9130.00000000 9770.00000000 150.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.947041 0.286941 0.144144
9210.00000000 9840.00000000 130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.755526 0.651911 -0.064759
9200.00000000 9840.00000000 120.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.572071 0.812019 -0.115585
9230.00000000 9820.00000000 0.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.571173 0.801461 0.177261
9180.00000000 9870.00000000 0.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.259001 0.940437 -0.220220
9180.00000000 9870.00000000 -10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.386988 0.919934 0.062936
9180.00000000 9870.00000000 0.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.259001 0.940437 -0.220220
9180.00000000 9870.00000000 10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.340224 0.925466 -0.166612
9200.00000000 9850.00000000 60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.752118 0.617644 -0.229857
9200.00000000 9820.00000000 20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.721467 0.570271 -0.392780
9190.00000000 9770.00000000 100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.879767 0.291244 -0.375749
9190.00000000 9770.00000000 100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.879767 0.291244 -0.375749
9230.00000000 9780.00000000 20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.626750 0.745535 -0.226630
9190.00000000 9790.00000000 40.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.751447 0.656618 0.064656
9200.00000000 9800.00000000 10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.725618 0.479871 -0.493155
9180.00000000 9760.00000000 60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.773663 0.501178 -0.387642
9140.00000000 9900.00000000 120.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.224962 0.918475 -0.325263
9170.00000000 9900.00000000 110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.017997 0.796033 -0.604985
9140.00000000 9900.00000000 120.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.224962 0.918475 -0.325263
9170.00000000 9890.00000000 100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.110189 0.986965 0.117298
9120.00000000 9890.00000000 100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.169458 0.938217 -0.301717
9160.00000000 9900.00000000 60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.443103 0.881847 -0.161260
9160.00000000 9870.00000000 0.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.112793 0.986642 0.117542
9170.00000000 9840.00000000 -10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.026384 0.951081 -0.307813
9100.00000000 9900.00000000 60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.426710 0.899289 -0.095906
9130.00000000 9900.00000000 30.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.495177 0.864796 -0.083235
9100.00000000 9880.00000000 30.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.328334 0.861683 -0.386910
9100.00000000 9900.00000000 0.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.660070 0.727769 -0.186173
9090.00000000 9890.00000000 -10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.363928 0.925495 0.104953
9090.00000000 9890.00000000 20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.398881 0.913478 -0.080321
9120.00000000 9900.00000000 0.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.074949 0.908923 -0.410174
9110.00000000 9760.00000000 130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.881847 0.161260 -0.443103
9110.00000000 9760.00000000 110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.998061 -0.061531 -0.009386
9110.00000000 9750.00000000 120.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.969452 0.086536 0.229508
9090.00000000 9760.00000000 130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.993323 0.012020 -0.114740
9090.00000000 9770.00000000 130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.987433 0.158034 -0.001121
9130.00000000 9760.00000000 120.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.955747 0.011070 -0.293981
9110.00000000 9750.00000000 110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.989876 0.108177 0.091892
9110.00000000 9760.00000000 110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.998061 -0.061531 -0.009386
9110.00000000 9760.00000000 120.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.933515 0.217586 0.284968
