//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-210.00000000 -8420.00000000 500.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.795152 -0.594520 -0.119494
-180.00000000 -8450.00000000 490.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.529978 0.847692 0.023281
-250.00000000 -8390.00000000 510.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.518228 0.846295 -0.123388
-220.00000000 -8430.00000000 530.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.716151 -0.689572 -0.107792
-230.00000000 -8420.00000000 560.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.766738 -0.635796 -0.088750
-230.00000000 -8420.00000000 560.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.766738 -0.635796 -0.088750
-220.00000000 -8430.00000000 530.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.716151 -0.689572 -0.107792
-340.00000000 -8350.00000000 590.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.843611 -0.525267 -0.111420
-340.00000000 -8330.00000000 570.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.976521 -0.214243 -0.022490
-300.00000000 -8390.00000000 590.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.915665 -0.400356 -0.035675
-280.00000000 -8400.00000000 540.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.953868 -0.252849 -0.161877
-300.00000000 -8390.00000000 540.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.771309 -0.601281 -0.208671
-290.00000000 -8390.00000000 500.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.840311 -0.391098 -0.375391
-260.00000000 -8420.00000000 490.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.709407 -0.567195 -0.418368
-310.00000000 -8380.00000000 550.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.782483 -0.508211 0.359781
-320.00000000 -8410.00000000 530.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.686470 0.644075 0.337528
-310.00000000 -8390.00000000 550.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.909319 -0.341904 0.237150
-320.00000000 -8410.00000000 520.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.749018 -0.662216 -0.021001
-330.00000000 -8430.00000000 490.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.780379 -0.544191 -0.308002
-330.00000000 -8450.00000000 490.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.933257 -0.356948 -0.040238
-340.00000000 -8440.00000000 490.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.837337 -0.537567 -0.099443
-320.00000000 -8430.00000000 520.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.903932 -0.377482 0.201034
-330.00000000 -8430.00000000 510.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.902778 -0.256888 0.344964
-250.00000000 -8390.00000000 410.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.963340 -0.265877 0.035862
-220.00000000 -8400.00000000 430.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.758394 -0.537534 0.368641
-220.00000000 -8400.00000000 440.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.938676 -0.342158 -0.042608
-220.00000000 -8400.00000000 440.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.938676 -0.342158 -0.042608
-220.00000000 -8400.00000000 430.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.758394 -0.537534 0.368641
-230.00000000 -8420.00000000 410.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.791197 -0.412587 -0.451419
-190.00000000 -8400.00000000 320.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.790612 -0.551699 -0.265633
-210.00000000 -8420.00000000 390.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.520595 0.844326 0.126868
-210.00000000 -8420.00000000 400.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.935541 -0.256678 -0.242652
-210.00000000 -8420.00000000 390.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.520595 0.844326 0.126868
-230.00000000 -8410.00000000 390.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.827902 -0.529314 0.185486
-230.00000000 -8410.00000000 390.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.827902 -0.529314 0.185486
-230.00000000 -8410.00000000 400.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.783360 -0.603622 -0.148284
-230.00000000 -8410.00000000 390.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.827902 -0.529314 0.185486
-230.00000000 -8410.00000000 400.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.783360 -0.603622 -0.148284
-250.00000000 -8400.00000000 340.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.681906 -0.575202 -0.451825
-220.00000000 -8400.00000000 350.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.439865 0.897216 -0.039009
-230.00000000 -8420.00000000 400.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.716186 -0.605251 -0.347489
-250.00000000 -8430.00000000 370.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.635387 0.721379 0.275493
-230.00000000 -8420.00000000 400.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.716186 -0.605251 -0.347489
-220.00000000 -8430.00000000 370.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.844467 -0.531493 -0.066260
-230.00000000 -8430.00000000 330.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.765701 -0.637842 -0.082818
-230.00000000 -8420.00000000 330.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.623830 0.775770 -0.094962
-230.00000000 -8420.00000000 330.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.623830 0.775770 -0.094962
-240.00000000 -8440.00000000 320.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.985226 -0.152941 -0.077063
-260.00000000 -8370.00000000 450.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.960739 -0.261084 -0.093888
-260.00000000 -8410.00000000 480.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.807852 -0.588914 0.023557
-260.00000000 -8410.00000000 470.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.595198 0.803309 -0.020811
-260.00000000 -8410.00000000 480.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.807852 -0.588914 0.023557
-260.00000000 -8410.00000000 480.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.807852 -0.588914 0.023557
-270.00000000 -8420.00000000 420.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.763353 0.533213 0.364659
-270.00000000 -8420.00000000 420.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.763353 0.533213 0.364659
-260.00000000 -8440.00000000 410.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.923531 -0.380742 -0.046111
-320.00000000 -8410.00000000 410.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.922904 -0.301911 -0.238953
-310.00000000 -8420.00000000 450.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.881261 -0.466386 -0.076571
-330.00000000 -8420.00000000 470.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.869596 -0.460548 -0.178039
-340.00000000 -8430.00000000 470.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.902151 -0.421372 0.092564
-310.00000000 -8440.00000000 480.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.727522 -0.611377 -0.311334
-340.00000000 -8450.00000000 420.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.934824 -0.199225 -0.293961
-260.00000000 -8440.00000000 400.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.982710 -0.080393 -0.166785
-300.00000000 -8440.00000000 360.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.754228 -0.656277 0.020990
-260.00000000 -8440.00000000 400.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.982710 -0.080393 -0.166785
-280.00000000 -8430.00000000 320.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.742324 -0.615701 -0.264324
-310.00000000 -8440.00000000 360.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.893947 -0.426300 0.138298
-340.00000000 -8430.00000000 390.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.860536 -0.505127 0.065765
-340.00000000 -8440.00000000 400.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.922078 -0.030082 -0.385834
-310.00000000 -8440.00000000 400.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.796531 -0.604596 -0.001371
-310.00000000 -8450.00000000 400.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.889848 -0.456163 -0.009255
-310.00000000 -8440.00000000 350.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.944498 -0.297766 -0.138778
-320.00000000 -8440.00000000 340.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.858755 -0.505067 0.086300
-320.00000000 -8430.00000000 340.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.938879 -0.298297 -0.171830
-90.00000000 -8440.00000000 200.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.007061 0.999657 -0.025218
-90.00000000 -8440.00000000 160.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.005534 0.990673 -0.136148
-70.00000000 -8440.00000000 150.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.417674 0.861357 -0.289159
-70.00000000 -8440.00000000 150.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.417674 0.861357 -0.289159
-70.00000000 -8440.00000000 160.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.170435 0.944894 0.279514
-60.00000000 -8450.00000000 190.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.433397 0.896059 -0.096156
-90.00000000 -8440.00000000 180.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.262344 0.943615 0.201909
-130.00000000 -8370.00000000 170.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.262347 0.964401 0.033255
-130.00000000 -8370.00000000 160.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.025106 0.974365 -0.223566
-120.00000000 -8370.00000000 160.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.381577 0.879286 -0.285052
-130.00000000 -8370.00000000 170.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.262347 0.964401 0.033255
-100.00000000 -8350.00000000 150.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.287818 0.928673 -0.233940
-100.00000000 -8340.00000000 160.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.207387 0.975576 -0.072401
-160.00000000 -8360.00000000 210.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.140432 0.967563 0.210004
-160.00000000 -8370.00000000 170.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.238880 0.966894 -0.089738
-160.00000000 -8360.00000000 190.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.139090 0.983306 -0.117319
-160.00000000 -8370.00000000 170.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.238880 0.966894 -0.089738
-140.00000000 -8350.00000000 180.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.201934 0.974982 0.092914
-120.00000000 -8400.00000000 290.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.313985 0.865373 -0.390567
-130.00000000 -8400.00000000 260.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.083628 0.995928 -0.033668
-110.00000000 -8400.00000000 270.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.142309 0.927083 0.346793
-120.00000000 -8450.00000000 270.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.262571 0.922584 0.282658
-120.00000000 -8450.00000000 270.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.262571 0.922584 0.282658
-120.00000000 -8450.00000000 260.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.430258 0.840176 -0.330125
-120.00000000 -8450.00000000 260.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.430258 0.840176 -0.330125
-170.00000000 -8390.00000000 300.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.670256 -0.719336 -0.182518
-160.00000000 -8400.00000000 280.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.811331 -0.568080 0.137941
-160.00000000 -8400.00000000 280.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.811331 -0.568080 0.137941
-170.00000000 -8390.00000000 300.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.670256 -0.719336 -0.182518
-160.00000000 -8400.00000000 270.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.808642 -0.576763 0.115940
-140.00000000 -8450.00000000 310.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.472968 0.873061 0.118599
-120.00000000 -8390.00000000 160.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.149144 0.976326 0.156663
-100.00000000 -8450.00000000 220.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.508521 0.842564 0.177460
-100.00000000 -8450.00000000 230.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.050493 0.993020 -0.106595
-100.00000000 -8450.00000000 230.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.050493 0.993020 -0.106595
-100.00000000 -8420.00000000 170.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.150614 0.980826 -0.123675
-140.00000000 -8380.00000000 200.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.204764 0.960408 0.188911
-140.00000000 -8390.00000000 210.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.584352 0.804033 0.109841
-140.00000000 -8380.00000000 200.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.204764 0.960408 0.188911
-160.00000000 -8380.00000000 150.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.334522 0.936392 0.106133
-170.00000000 -8410.00000000 190.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.292330 0.952347 0.087049
-170.00000000 -8400.00000000 190.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.499633 0.804172 0.321986
-160.00000000 -8380.00000000 150.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.334522 0.936392 0.106133
-70.00000000 -8440.00000000 120.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.267455 0.950204 0.159935
-70.00000000 -8440.00000000 130.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.232116 0.963474 0.133564
-80.00000000 -8430.00000000 90.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.211432 0.923774 0.319277
-40.00000000 -8440.00000000 -10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.630438 0.723009 -0.282500
-80.00000000 -8410.00000000 -10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.473891 0.860135 -0.188665
-80.00000000 -8420.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.068660 0.967485 0.243432
-90.00000000 -8420.00000000 30.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.124734 0.957169 0.261285
-50.00000000 -8450.00000000 60.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.482826 0.853541 -0.195821
-80.00000000 -8420.00000000 30.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.092276 0.992255 -0.083163
-80.00000000 -8430.00000000 10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.407086 0.881274 -0.240076
-50.00000000 -8450.00000000 0.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.102010 0.991449 0.081379
-90.00000000 -8430.00000000 10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.252024 0.887302 -0.386237
-50.00000000 -8450.00000000 -10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.270509 0.962222 -0.030880
-50.00000000 -8450.00000000 20.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.229139 0.945370 -0.231883
-70.00000000 -8440.00000000 20.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.425530 0.897406 -0.116564
-90.00000000 -8420.00000000 20.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.118670 0.988133 0.097521
-50.00000000 -8450.00000000 20.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.229139 0.945370 -0.231883
-120.00000000 -8350.00000000 140.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.122175 0.973620 -0.192709
-100.00000000 -8350.00000000 80.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.008027 0.982776 0.184629
-170.00000000 -8360.00000000 140.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.499636 0.863517 0.068577
-160.00000000 -8360.00000000 140.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.462349 0.884912 -0.056250
