//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9880.00000000 -8920.00000000 430.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.010576 0.976545 0.215052
9930.00000000 -8910.00000000 360.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.360902 0.793984 0.489223
9910.00000000 -8900.00000000 400.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.169013 0.894177 0.414586
9930.00000000 -8880.00000000 330.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.266629 0.925359 0.269480
9920.00000000 -8890.00000000 340.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.165822 0.914149 0.369911
9920.00000000 -8880.00000000 330.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.093246 0.994985 0.036201
9900.00000000 -8880.00000000 320.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.204751 0.927734 0.312069
9890.00000000 -8920.00000000 360.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.240289 0.934458 0.262772
9910.00000000 -8920.00000000 340.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.055766 0.991267 0.119498
9860.00000000 -8890.00000000 320.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.029781 0.930982 0.363847
9850.00000000 -8880.00000000 330.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.288696 0.930869 0.223915
9860.00000000 -8890.00000000 340.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.302290 0.921197 0.244984
9860.00000000 -8890.00000000 320.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.029781 0.930982 0.363847
9860.00000000 -8930.00000000 330.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.047195 0.995488 0.082317
9850.00000000 -8930.00000000 320.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.053067 0.891254 0.450389
9870.00000000 -8930.00000000 320.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.310106 0.897675 0.313073
9830.00000000 -8910.00000000 320.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.235475 0.948705 0.210975
9900.00000000 -8910.00000000 260.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.085581 0.996331 0.001057
9910.00000000 -8920.00000000 250.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.110525 0.982581 -0.149391
9890.00000000 -8940.00000000 250.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.013349 0.999109 -0.040046
9850.00000000 -8900.00000000 270.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.004955 0.999928 -0.010901
9850.00000000 -8900.00000000 270.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.004955 0.999928 -0.010901
9870.00000000 -8910.00000000 240.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.055685 0.944057 0.325046
9870.00000000 -8910.00000000 240.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.055685 0.944057 0.325046
9860.00000000 -8900.00000000 260.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.058621 0.762074 0.644831
9880.00000000 -8910.00000000 240.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.008715 0.947395 0.319948
9880.00000000 -8910.00000000 240.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.008715 0.947395 0.319948
9880.00000000 -8940.00000000 270.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.016967 0.914914 0.403293
9900.00000000 -8900.00000000 230.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.390426 0.909116 0.145177
9900.00000000 -8960.00000000 220.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.024371 0.982959 -0.182201
9890.00000000 -8920.00000000 220.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.466523 0.877744 0.109186
9920.00000000 -8950.00000000 200.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.461401 0.886054 0.044915
9900.00000000 -8960.00000000 210.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.250091 0.963173 0.098754
9880.00000000 -8920.00000000 210.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.057623 0.972232 -0.226813
9880.00000000 -8940.00000000 230.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.006458 0.915752 0.401691
9870.00000000 -8920.00000000 220.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.074972 0.984159 -0.160655
9880.00000000 -8940.00000000 230.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.006458 0.915752 0.401691
9870.00000000 -8920.00000000 220.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.074972 0.984159 -0.160655
9860.00000000 -8960.00000000 220.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.155233 0.935522 0.317336
9850.00000000 -8930.00000000 210.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.221368 0.895734 0.385561
9870.00000000 -8960.00000000 150.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.023449 0.958944 -0.282623
9870.00000000 -8940.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.053365 0.996506 0.064256
9860.00000000 -8940.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.125444 0.963460 0.236662
9880.00000000 -8940.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.357849 0.917961 -0.171145
9870.00000000 -8940.00000000 160.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.007343 0.997645 -0.068188
9880.00000000 -8940.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.357849 0.917961 -0.171145
9860.00000000 -8940.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.125444 0.963460 0.236662
9850.00000000 -8930.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.526725 0.850035 -0.001347
9800.00000000 -8940.00000000 240.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.048006 0.984713 0.167436
9820.00000000 -8900.00000000 200.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.110504 0.856766 0.503727
9820.00000000 -8880.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.164525 0.921061 0.352956
9820.00000000 -8940.00000000 220.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.436341 0.820322 0.369700
9810.00000000 -8960.00000000 200.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.109056 0.988542 -0.104366
9830.00000000 -8920.00000000 160.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.284968 0.933515 -0.217586
9830.00000000 -8920.00000000 190.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.159404 0.829793 0.534822
9840.00000000 -8920.00000000 160.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.265549 0.955184 0.130793
9860.00000000 -8960.00000000 120.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.063152 0.969574 -0.236512
9870.00000000 -8960.00000000 120.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.484484 0.842115 -0.236893
9860.00000000 -8960.00000000 110.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.050413 0.889719 -0.453716
9850.00000000 -8960.00000000 110.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.251317 0.967630 -0.023068
9840.00000000 -8950.00000000 110.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.452516 0.889993 -0.056052
9810.00000000 -8950.00000000 110.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.220025 0.901958 -0.371566
9840.00000000 -8950.00000000 110.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.452516 0.889993 -0.056052
9810.00000000 -8960.00000000 80.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.609357 0.766710 -0.202090
9780.00000000 -8900.00000000 110.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.379646 0.916436 0.126549
9790.00000000 -8890.00000000 100.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.306601 0.899068 0.312526
9800.00000000 -8960.00000000 120.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.066473 0.987760 -0.141109
9790.00000000 -8940.00000000 50.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.482150 0.855332 -0.189576
9910.00000000 -8980.00000000 290.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.329794 0.770592 0.545366
9910.00000000 -8980.00000000 180.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.313137 0.947208 0.068864
9900.00000000 -8980.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.375150 0.914691 0.150341
9850.00000000 -8990.00000000 230.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.043742 0.992600 -0.113280
9870.00000000 -8990.00000000 160.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.162739 0.977674 -0.132924
9850.00000000 -8990.00000000 190.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.005274 0.996852 -0.079115
9830.00000000 -8970.00000000 190.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.273563 0.923812 0.267834
9810.00000000 -9010.00000000 150.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.529314 0.827902 0.185486
9850.00000000 -8980.00000000 120.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.619590 0.761035 -0.192181
9850.00000000 -9000.00000000 120.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.293646 0.951413 0.092662
9880.00000000 -8990.00000000 140.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.147323 0.986472 -0.071893
9870.00000000 -8980.00000000 90.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.211306 0.899143 -0.383265
9860.00000000 -9020.00000000 140.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.405204 0.852325 0.330684
9850.00000000 -9010.00000000 90.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.267554 0.836685 -0.477885
9850.00000000 -9000.00000000 60.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.410070 0.910220 0.057813
9840.00000000 -9000.00000000 100.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.549994 0.827179 -0.115251
9840.00000000 -9000.00000000 100.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.549994 0.827179 -0.115251
9840.00000000 -8970.00000000 70.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.035094 0.990568 -0.132453
9840.00000000 -8970.00000000 80.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.431509 0.849098 -0.304685
9830.00000000 -8990.00000000 90.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.400883 0.855940 -0.326588
9830.00000000 -8970.00000000 70.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.214482 0.835112 -0.506543
9820.00000000 -8990.00000000 100.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.449766 0.892858 0.022688
9820.00000000 -9030.00000000 110.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.460530 0.849149 -0.258570
9780.00000000 -8970.00000000 110.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.061015 0.967524 -0.245305
9780.00000000 -8980.00000000 80.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.504056 0.859026 -0.089452
9800.00000000 -9010.00000000 130.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.544642 0.819226 -0.179536
9800.00000000 -9020.00000000 130.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.073851 0.967567 -0.241579
9800.00000000 -9020.00000000 100.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.046045 0.924837 -0.377565
9840.00000000 -8990.00000000 60.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.414688 0.855582 -0.309860
9840.00000000 -8990.00000000 60.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.414688 0.855582 -0.309860
9810.00000000 -8970.00000000 30.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.009266 0.888217 -0.459331
9820.00000000 -8980.00000000 40.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.654465 0.746476 -0.120208
9810.00000000 -8980.00000000 30.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.543830 0.725658 -0.421510
9810.00000000 -8980.00000000 20.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.486051 0.764261 -0.423862
9790.00000000 -8980.00000000 30.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.005554 0.989666 -0.143285
9790.00000000 -9000.00000000 0.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.125741 0.977292 -0.170559
9790.00000000 -9000.00000000 0.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.125741 0.977292 -0.170559
9790.00000000 -9000.00000000 0.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.125741 0.977292 -0.170559
9770.00000000 -9010.00000000 50.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.539569 0.841618 -0.023340
9790.00000000 -9030.00000000 60.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.222664 0.761417 -0.608822
9800.00000000 -9030.00000000 40.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.180483 0.978537 -0.099450
9780.00000000 -9020.00000000 50.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.039671 0.868652 -0.493832
9790.00000000 -9010.00000000 20.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.024812 0.918050 -0.395688
9790.00000000 -9010.00000000 20.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.024812 0.918050 -0.395688
9800.00000000 -9090.00000000 110.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.277906 0.884792 -0.374046
9810.00000000 -9050.00000000 0.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.504260 0.598704 -0.622315
9770.00000000 -9050.00000000 0.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.279856 0.814553 -0.508118
9780.00000000 -9050.00000000 10.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.206271 0.910191 -0.359172
9770.00000000 -9060.00000000 -10.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.624389 0.667450 -0.405770
9780.00000000 -9070.00000000 0.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.562264 -0.452147 0.692403
9770.00000000 -9050.00000000 0.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.279856 0.814553 -0.508118
9790.00000000 -9050.00000000 20.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.458673 0.685508 -0.565419
9780.00000000 -9050.00000000 10.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.206271 0.910191 -0.359172
9690.00000000 -8870.00000000 390.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.175802 0.747540 0.640530
9700.00000000 -8870.00000000 390.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.069382 0.904693 0.420376
9690.00000000 -8870.00000000 390.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.175802 0.747540 0.640530
9700.00000000 -8870.00000000 390.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.069382 0.904693 0.420376
9700.00000000 -8900.00000000 420.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.063395 0.910465 0.408698
9700.00000000 -8900.00000000 420.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.063395 0.910465 0.408698
9690.00000000 -8880.00000000 400.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.300640 0.641473 0.705781
9690.00000000 -8950.00000000 330.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.001262 0.935026 0.354578
9640.00000000 -8880.00000000 370.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.018130 0.662435 0.748900
9650.00000000 -8910.00000000 360.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.299476 0.797017 0.524479
9660.00000000 -8900.00000000 390.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.052830 -0.738196 -0.672515
9640.00000000 -8920.00000000 360.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.216684 0.731113 0.646933
9660.00000000 -8950.00000000 340.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.434583 0.667693 0.604420
9670.00000000 -8920.00000000 340.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.070047 0.801963 0.593253
9660.00000000 -8960.00000000 320.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.291114 0.403902 0.867246
9620.00000000 -8920.00000000 370.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.100435 0.580775 0.807845
9630.00000000 -8920.00000000 400.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.133515 0.400545 0.906497
9620.00000000 -8960.00000000 330.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.311220 0.866203 0.390941
9630.00000000 -8930.00000000 320.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.445754 0.535236 0.717514
9690.00000000 -8980.00000000 320.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.290926 0.893665 0.341651
9750.00000000 -8960.00000000 250.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.223535 0.965207 0.135672
9680.00000000 -8920.00000000 310.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.404269 -0.562676 -0.721084
9680.00000000 -8920.00000000 280.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.154545 0.849262 0.504847
9640.00000000 -8880.00000000 290.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.151672 0.596177 0.788396
9660.00000000 -8900.00000000 310.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.023888 0.695574 0.718057
9640.00000000 -8900.00000000 300.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.193276 0.877857 0.438191
9660.00000000 -8910.00000000 260.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.001239 0.947936 0.318457
9660.00000000 -8910.00000000 250.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.035862 0.963340 0.265877
9650.00000000 -8920.00000000 290.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.281253 0.834436 0.473935
9650.00000000 -8960.00000000 260.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.428376 0.750069 0.503875
9670.00000000 -8920.00000000 270.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.088596 0.942816 0.321324
9660.00000000 -8920.00000000 270.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.154023 0.803012 0.575716
9650.00000000 -8930.00000000 200.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.006482 0.913953 0.405769
9680.00000000 -8940.00000000 70.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.026427 0.950099 -0.310827
