//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10470.00000000 1760.00000000 190.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.654715 0.189482 0.731741
10460.00000000 1740.00000000 160.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.187527 0.577828 0.794323
10450.00000000 1770.00000000 190.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.346268 0.263753 0.900296
10450.00000000 1750.00000000 150.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.258616 0.648919 0.715557
10480.00000000 1710.00000000 160.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.702446 0.237291 0.671016
10490.00000000 1680.00000000 220.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.520711 0.117486 0.845611
10490.00000000 1660.00000000 180.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.659186 0.159114 0.734954
10440.00000000 1730.00000000 220.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.729036 0.310605 0.609944
10460.00000000 1730.00000000 160.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.304888 0.563484 0.767807
10470.00000000 1730.00000000 160.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.459538 0.563143 0.686800
10450.00000000 1730.00000000 180.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.564691 0.707106 0.425588
10470.00000000 1690.00000000 230.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.395265 0.283197 0.873822
10460.00000000 1660.00000000 170.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.433360 0.041592 0.900261
10440.00000000 1670.00000000 180.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.699609 0.216583 0.680911
10450.00000000 1670.00000000 170.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.809765 0.381723 0.445610
10450.00000000 1750.00000000 140.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.209707 0.641550 0.737860
10280.00000000 2030.00000000 170.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.601634 0.758719 0.249765
10300.00000000 1990.00000000 190.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.597041 0.284987 0.749883
10330.00000000 2020.00000000 140.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.374826 0.815048 0.441817
10290.00000000 2020.00000000 20.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.614738 0.658053 0.434815
10230.00000000 2090.00000000 160.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.224489 0.784936 0.577478
10230.00000000 2090.00000000 150.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.558331 0.723031 0.406808
10250.00000000 2050.00000000 150.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.614688 0.490066 0.618056
10230.00000000 2030.00000000 190.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.466397 0.820542 0.330430
10240.00000000 2060.00000000 150.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.666807 0.392142 0.633714
10260.00000000 2040.00000000 180.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.662669 0.355059 0.659396
10240.00000000 2060.00000000 150.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.666807 0.392142 0.633714
10260.00000000 2020.00000000 150.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.612691 0.572182 0.545177
10220.00000000 2050.00000000 150.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.506508 0.690389 0.516538
10230.00000000 2080.00000000 140.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.541375 0.625702 0.561614
10260.00000000 2090.00000000 110.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.762206 0.393344 0.514122
10260.00000000 2080.00000000 110.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.248738 0.786888 0.564745
10250.00000000 2080.00000000 80.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.864213 0.462599 0.197832
10230.00000000 2090.00000000 60.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.535582 0.843988 0.028913
10210.00000000 2080.00000000 0.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.492908 0.791542 0.361252
10240.00000000 2030.00000000 130.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.689254 0.379994 0.616874
10240.00000000 2070.00000000 140.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.852967 0.407133 0.326635
10260.00000000 2060.00000000 90.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.543696 0.839272 -0.004068
10250.00000000 2060.00000000 100.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.639704 0.541807 0.545183
10240.00000000 2010.00000000 100.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.244756 0.929507 0.275881
10230.00000000 2010.00000000 100.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.694904 0.564922 0.444939
10210.00000000 2030.00000000 100.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.596254 0.555716 0.579363
10250.00000000 2050.00000000 0.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.751947 0.596153 0.281384
10230.00000000 2040.00000000 10.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.395774 0.763861 0.509784
10240.00000000 2040.00000000 0.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.762424 0.545514 0.348028
10250.00000000 2030.00000000 10.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.652132 0.671745 0.351400
10220.00000000 2070.00000000 0.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.579999 0.610436 0.539416
10220.00000000 2070.00000000 0.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.579999 0.610436 0.539416
10220.00000000 2070.00000000 0.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.579999 0.610436 0.539416
10200.00000000 1990.00000000 40.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.596028 0.729201 0.336179
10220.00000000 2010.00000000 0.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.428616 0.897720 0.101918
10170.00000000 2150.00000000 70.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.261225 0.952468 0.156735
10150.00000000 2120.00000000 70.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.237003 0.864984 0.442304
10160.00000000 2150.00000000 70.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.436071 0.895676 -0.087214
10170.00000000 2090.00000000 130.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.439570 0.708288 0.552365
10180.00000000 2100.00000000 90.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.324744 0.923180 0.205624
10150.00000000 2080.00000000 70.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.854979 0.477650 0.202140
10180.00000000 2110.00000000 80.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.329980 0.877412 0.348227
10150.00000000 2080.00000000 80.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.693317 0.631326 0.347474
10130.00000000 2100.00000000 90.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.713035 0.473695 0.516909
10160.00000000 2120.00000000 50.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.579191 0.766436 0.277694
10170.00000000 2120.00000000 50.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.503831 0.861926 -0.056907
10160.00000000 2070.00000000 80.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.516512 0.836899 0.181153
10180.00000000 2010.00000000 20.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.338910 0.940571 -0.021579
10410.00000000 1920.00000000 150.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.572146 0.345232 0.743951
10390.00000000 1930.00000000 160.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.322893 0.867680 0.377984
10420.00000000 1870.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.688324 0.490703 0.534247
10400.00000000 1890.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.612566 0.307087 0.728327
10420.00000000 1870.00000000 210.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.293908 0.498229 0.815712
10410.00000000 1900.00000000 160.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.670697 0.708218 0.220439
10400.00000000 1870.00000000 170.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.452893 0.282865 0.845503
10420.00000000 1820.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.370542 0.553364 0.745981
10420.00000000 1830.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.482673 0.640762 0.597035
10410.00000000 1840.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.424773 0.325192 0.844878
10400.00000000 1850.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.355438 0.377168 0.855224
10420.00000000 1830.00000000 170.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.585402 0.228260 0.777947
10370.00000000 1880.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.555297 0.616059 0.558673
10360.00000000 1900.00000000 190.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.246000 0.775604 0.581311
10360.00000000 1890.00000000 190.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.611377 0.727522 0.311334
10360.00000000 1900.00000000 170.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.254087 0.544026 0.799672
10380.00000000 1840.00000000 210.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.458476 0.809922 0.365823
10280.00000000 1910.00000000 240.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.593249 0.647028 0.478969
10320.00000000 1960.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.546300 0.765465 0.340028
10340.00000000 1960.00000000 180.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.401369 0.449727 0.797903
10340.00000000 1960.00000000 180.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.401369 0.449727 0.797903
10340.00000000 1960.00000000 190.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.315539 0.892782 0.321521
10340.00000000 1960.00000000 170.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.637359 0.657224 0.402281
10310.00000000 1910.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.304533 0.675130 0.671907
10320.00000000 1910.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.627887 0.314751 0.711821
10350.00000000 1920.00000000 210.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.379129 0.488835 0.785685
10270.00000000 1970.00000000 220.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.582306 0.394253 0.710974
10270.00000000 1980.00000000 160.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.444961 0.787986 0.425545
10290.00000000 1950.00000000 190.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.376855 0.653326 0.656617
10290.00000000 1940.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.361016 0.348726 0.864903
10290.00000000 1920.00000000 160.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.391216 0.545083 0.741509
10290.00000000 1920.00000000 160.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.391216 0.545083 0.741509
10290.00000000 1920.00000000 160.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.391216 0.545083 0.741509
10310.00000000 1870.00000000 220.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.679225 0.162589 0.715694
10320.00000000 1870.00000000 220.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.417224 0.784121 0.459433
10310.00000000 1890.00000000 210.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.703330 0.152766 0.694255
10320.00000000 1870.00000000 210.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.688660 0.398003 0.606087
10350.00000000 1900.00000000 190.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.247366 0.619203 0.745250
10330.00000000 1900.00000000 190.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.568104 0.280096 0.773824
10350.00000000 1830.00000000 170.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.783014 0.544775 0.300182
10300.00000000 1870.00000000 220.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.555657 0.140766 0.819409
10280.00000000 1890.00000000 160.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.554658 0.254674 0.792146
10410.00000000 1950.00000000 130.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.596659 0.792090 0.128807
10360.00000000 1910.00000000 30.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.446283 0.893915 -0.041797
10330.00000000 1950.00000000 140.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.561194 0.474083 0.678459
10330.00000000 1980.00000000 140.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.680998 0.584426 0.441234
10340.00000000 1970.00000000 140.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.770050 0.548198 0.326347
10340.00000000 1910.00000000 130.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.604102 0.757874 0.246348
10280.00000000 1960.00000000 70.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.328472 0.726523 0.603548
10280.00000000 1960.00000000 70.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.328472 0.726523 0.603548
10270.00000000 1950.00000000 40.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.544425 0.811270 0.213169
10300.00000000 1970.00000000 20.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.631895 0.721480 0.283153
10280.00000000 1920.00000000 60.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.823313 0.401345 0.401345
10300.00000000 1930.00000000 60.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.576068 0.449166 0.682932
10270.00000000 1920.00000000 0.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.220258 0.932941 0.284793
10320.00000000 1890.00000000 110.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.748734 0.654591 0.104440
10330.00000000 1850.00000000 90.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.491531 0.353838 0.795736
10320.00000000 1830.00000000 70.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.504863 0.771093 0.387981
10330.00000000 1850.00000000 90.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.491531 0.353838 0.795736
10280.00000000 1890.00000000 90.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.752939 0.551288 0.359394
10280.00000000 1890.00000000 80.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.580131 0.607193 0.542922
10300.00000000 1820.00000000 110.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.182894 0.668561 0.720816
10300.00000000 1860.00000000 100.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.392692 0.506752 0.767460
10340.00000000 1880.00000000 50.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.749453 0.386972 0.537190
10310.00000000 1900.00000000 50.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.635761 0.738858 0.223376
10310.00000000 1880.00000000 -10.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.533884 0.706855 0.464030
10320.00000000 1830.00000000 30.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.401610 0.836293 0.373261
10310.00000000 1840.00000000 60.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.745060 0.559203 0.363563
10330.00000000 1820.00000000 60.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.637964 0.743004 0.202356
10330.00000000 1820.00000000 40.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.364873 0.892078 0.266581
10310.00000000 1850.00000000 30.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.433868 0.818468 0.376654
10310.00000000 1850.00000000 60.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.850604 0.498528 0.167162
10320.00000000 1840.00000000 -10.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.611707 0.789710 -0.046620
10290.00000000 1890.00000000 40.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.675060 0.709201 0.203294
10300.00000000 1880.00000000 40.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.712893 0.615458 0.336148
10290.00000000 1870.00000000 30.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.364385 0.733673 0.573539
10300.00000000 1870.00000000 50.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.754500 0.628494 0.189009
10270.00000000 1880.00000000 -10.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.569072 0.555563 0.606223
10290.00000000 1900.00000000 10.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.489141 0.865622 -0.106955
10280.00000000 1840.00000000 40.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.431647 0.807132 0.402764
10280.00000000 1840.00000000 40.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.431647 0.807132 0.402764
10400.00000000 1790.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.596200 0.552287 0.582688
10420.00000000 1780.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.654786 0.341272 0.674380
10420.00000000 1800.00000000 150.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.547045 0.763282 0.343719
10400.00000000 1810.00000000 180.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.657429 0.374026 0.654134
10420.00000000 1800.00000000 180.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.240832 0.684719 0.687867
10420.00000000 1740.00000000 220.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.401880 0.405056 0.821232
10420.00000000 1750.00000000 220.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.590570 0.590570 0.549958
10430.00000000 1770.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.256115 0.287593 0.922873
10420.00000000 1770.00000000 200.00000000 172 41 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 157.000000 0.546673 0.293143 0.784357
