//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14830.00000000 15940.00000000 380.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.989124 -0.124660 0.078058
14820.00000000 15900.00000000 390.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.742578 -0.626403 -0.237060
14820.00000000 15920.00000000 390.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.961249 -0.274467 -0.025847
14820.00000000 15910.00000000 370.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.731106 -0.389376 0.560241
14840.00000000 15850.00000000 340.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.555614 -0.633299 0.538726
14830.00000000 15980.00000000 310.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.953359 0.300201 -0.031402
14820.00000000 15970.00000000 300.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.910037 0.030379 0.413413
14820.00000000 16000.00000000 280.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.782218 0.561875 0.269133
14820.00000000 15980.00000000 240.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.783378 0.475217 0.400609
14820.00000000 16000.00000000 280.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.782218 0.561875 0.269133
14830.00000000 16000.00000000 230.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.816760 0.496954 0.293156
14820.00000000 15980.00000000 230.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.921290 0.315667 -0.227109
14840.00000000 15970.00000000 200.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.835547 0.420134 0.354045
14820.00000000 16000.00000000 170.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.844864 0.478196 0.239862
14830.00000000 15990.00000000 160.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.772135 0.492541 0.401510
14830.00000000 15990.00000000 160.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.772135 0.492541 0.401510
14820.00000000 16000.00000000 170.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.844864 0.478196 0.239862
14820.00000000 15990.00000000 170.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.893466 0.403736 0.196766
14820.00000000 16000.00000000 160.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.739726 0.651264 0.169298
14820.00000000 16000.00000000 160.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.739726 0.651264 0.169298
14830.00000000 15990.00000000 150.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.847295 0.531080 -0.006757
14820.00000000 15990.00000000 120.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.511375 0.833071 0.210923
14850.00000000 15970.00000000 130.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.986200 0.038243 -0.161083
14830.00000000 15970.00000000 80.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.934336 0.275958 0.225529
14820.00000000 16030.00000000 20.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.058252 0.967983 -0.244165
14840.00000000 15970.00000000 40.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.815968 0.555457 0.160199
14830.00000000 15970.00000000 50.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.441532 0.887350 0.132888
14830.00000000 15970.00000000 40.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.482026 0.791554 0.375625
14880.00000000 15920.00000000 310.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.998902 0.007201 0.046293
14840.00000000 15960.00000000 270.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.994656 0.093836 -0.043054
14820.00000000 15910.00000000 240.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.875887 -0.476360 -0.076832
14820.00000000 15910.00000000 240.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.875887 -0.476360 -0.076832
14830.00000000 15960.00000000 220.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.969870 0.060540 -0.235981
14830.00000000 15930.00000000 190.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.917490 -0.393973 -0.054756
14840.00000000 15930.00000000 170.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.952479 -0.294167 0.079049
14850.00000000 15950.00000000 150.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.937074 -0.157780 0.311443
14830.00000000 15940.00000000 150.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.981204 -0.026963 0.191083
14830.00000000 15920.00000000 210.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.902119 -0.374547 -0.214235
14820.00000000 15910.00000000 190.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.874830 -0.465519 -0.134035
14820.00000000 15910.00000000 190.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.874830 -0.465519 -0.134035
14830.00000000 15910.00000000 160.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.810257 -0.571165 -0.131353
14830.00000000 15920.00000000 160.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.886806 -0.452509 0.093864
14860.00000000 15960.00000000 130.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.971450 0.030169 -0.235320
14840.00000000 15950.00000000 110.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.991904 -0.009908 -0.126603
14830.00000000 15950.00000000 110.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.990378 0.086875 -0.107725
14840.00000000 15950.00000000 140.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.883332 0.042193 0.466846
14830.00000000 15930.00000000 110.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.911918 -0.391220 -0.123909
14830.00000000 15950.00000000 110.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.990378 0.086875 -0.107725
14830.00000000 15930.00000000 130.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.950701 -0.308506 0.031480
14840.00000000 15960.00000000 110.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.992283 0.053178 -0.112014
14830.00000000 15950.00000000 90.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.995232 -0.003214 -0.097488
14830.00000000 15930.00000000 100.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.933658 -0.319519 -0.161834
14830.00000000 15940.00000000 100.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.974303 -0.155434 -0.163016
14830.00000000 15960.00000000 90.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.974437 0.137404 -0.177743
14830.00000000 15930.00000000 70.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.888905 -0.420448 0.181855
14830.00000000 15960.00000000 100.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.989717 0.141066 0.023699
14830.00000000 15940.00000000 80.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.922542 -0.368743 0.113776
14830.00000000 15960.00000000 100.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.989717 0.141066 0.023699
14830.00000000 15940.00000000 90.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.970157 -0.242241 -0.010740
14850.00000000 15960.00000000 70.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.974656 0.174809 -0.139596
14830.00000000 15920.00000000 140.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.939604 -0.335103 -0.069649
14840.00000000 15960.00000000 40.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.943714 0.316336 0.096621
14830.00000000 15940.00000000 60.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.962294 -0.251201 -0.104345
14850.00000000 15950.00000000 0.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.929733 0.364266 0.053917
14850.00000000 15940.00000000 10.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.987979 -0.059209 0.142798
14820.00000000 15910.00000000 30.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.891485 -0.418926 0.172499
14830.00000000 15920.00000000 0.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.992383 -0.119443 0.030140
14820.00000000 15910.00000000 20.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.805857 -0.591519 -0.026444
14820.00000000 15920.00000000 20.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.938992 -0.305686 0.157641
14760.00000000 16000.00000000 590.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.915752 0.401691 -0.006458
14810.00000000 15970.00000000 540.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.988231 0.111631 -0.104581
14810.00000000 15980.00000000 490.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.907926 0.173006 0.381758
14770.00000000 16020.00000000 500.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.827534 0.538270 -0.159543
14770.00000000 16010.00000000 500.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.721447 0.532378 0.442819
14690.00000000 16010.00000000 650.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.587592 0.781913 -0.208202
14690.00000000 16020.00000000 640.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.507811 0.825772 -0.245416
14730.00000000 16010.00000000 640.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.744371 0.621620 0.243927
14730.00000000 16010.00000000 650.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.909864 0.401776 0.103551
14700.00000000 16010.00000000 570.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.424992 0.889147 -0.169707
14690.00000000 16000.00000000 630.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.676415 0.729467 -0.101683
14690.00000000 16000.00000000 620.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.947818 -0.238659 0.211384
14690.00000000 16000.00000000 630.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.676415 0.729467 -0.101683
14690.00000000 16000.00000000 620.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.947818 -0.238659 0.211384
14710.00000000 15990.00000000 610.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.871672 -0.343479 0.349585
14700.00000000 15990.00000000 570.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.907969 -0.297767 0.294833
14680.00000000 15980.00000000 590.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.942476 0.263562 0.205606
14680.00000000 15980.00000000 590.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.942476 0.263562 0.205606
14730.00000000 15980.00000000 540.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.972214 -0.186818 -0.141066
14690.00000000 15970.00000000 520.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.976746 0.203641 0.067067
14710.00000000 16000.00000000 490.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.586461 0.809344 -0.032039
14690.00000000 15990.00000000 510.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.762091 -0.480199 0.434310
14710.00000000 15980.00000000 500.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.999900 0.008972 0.010966
14710.00000000 15990.00000000 510.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.928935 -0.369242 -0.027207
14710.00000000 15990.00000000 520.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.457226 0.889126 -0.019995
14710.00000000 15990.00000000 520.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.457226 0.889126 -0.019995
14700.00000000 16000.00000000 510.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.449634 0.845188 -0.288940
14730.00000000 15990.00000000 520.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.833482 0.354506 0.423831
14710.00000000 15980.00000000 510.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.999972 -0.002961 0.006910
14680.00000000 15980.00000000 540.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.932481 0.043038 0.358646
14750.00000000 16030.00000000 430.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.163719 0.968135 0.189502
14760.00000000 16000.00000000 470.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.873262 0.309375 0.376432
14760.00000000 16000.00000000 470.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.873262 0.309375 0.376432
14760.00000000 16000.00000000 470.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.873262 0.309375 0.376432
14760.00000000 15990.00000000 480.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.910810 0.388743 0.138937
14760.00000000 15990.00000000 480.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.910810 0.388743 0.138937
14750.00000000 15970.00000000 430.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.819497 -0.356648 0.448583
14790.00000000 15990.00000000 370.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.833613 0.548690 -0.063473
14790.00000000 16000.00000000 370.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.773740 0.631769 0.046850
14790.00000000 16000.00000000 350.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.858584 0.455791 -0.234710
14780.00000000 16000.00000000 350.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.884909 0.465672 0.009287
14760.00000000 16030.00000000 400.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.001096 0.991746 -0.128215
14740.00000000 16030.00000000 360.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.228683 0.972209 -0.050139
14740.00000000 16000.00000000 330.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.220022 0.845187 -0.487083
14710.00000000 16000.00000000 480.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.506305 0.843841 -0.177729
14720.00000000 16000.00000000 470.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.402092 0.895635 -0.190159
14710.00000000 16000.00000000 460.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.418987 0.902965 -0.095413
14720.00000000 16020.00000000 400.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.035084 0.990268 -0.134677
14700.00000000 16010.00000000 400.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.624295 0.717859 -0.308115
14710.00000000 15980.00000000 400.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.720685 -0.613797 0.322284
14730.00000000 15990.00000000 380.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.423653 0.903157 -0.069474
14730.00000000 15990.00000000 380.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.423653 0.903157 -0.069474
14720.00000000 15980.00000000 380.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.845472 -0.501298 0.184059
14700.00000000 15980.00000000 380.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.993159 -0.059747 -0.100330
14690.00000000 15990.00000000 350.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.979650 -0.191122 0.061303
14690.00000000 15980.00000000 340.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.948787 -0.029057 0.314578
14690.00000000 15970.00000000 320.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.975530 0.067320 -0.209305
14720.00000000 15970.00000000 340.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.945474 -0.085474 0.314281
14690.00000000 15980.00000000 330.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.998711 -0.019746 0.046766
14720.00000000 15980.00000000 350.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.643339 0.760045 -0.091906
14720.00000000 15970.00000000 340.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.945474 -0.085474 0.314281
14680.00000000 15970.00000000 380.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.890401 0.172289 0.421311
14680.00000000 15970.00000000 360.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.997896 -0.043665 0.047925
14680.00000000 15970.00000000 350.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.946858 0.011257 0.321456
14780.00000000 15910.00000000 530.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.575397 0.665985 -0.474745
14720.00000000 15960.00000000 580.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.684615 -0.711939 0.156353
14700.00000000 15950.00000000 490.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.447131 0.795796 0.408390
14690.00000000 15950.00000000 500.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.892881 0.419755 0.162998
14730.00000000 15960.00000000 490.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.524382 0.815189 -0.245949
14730.00000000 15960.00000000 490.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.524382 0.815189 -0.245949
14680.00000000 15950.00000000 540.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.703699 0.678844 0.209712
14810.00000000 15930.00000000 450.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.849704 -0.405434 0.337085
14800.00000000 15910.00000000 410.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.684929 -0.480622 0.547608
14740.00000000 15960.00000000 480.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.676744 0.569802 -0.466201
14770.00000000 15940.00000000 440.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.933196 -0.359312 -0.006348
14760.00000000 15920.00000000 450.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.719589 -0.683833 0.120676
14800.00000000 15920.00000000 350.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.705955 -0.488995 0.512360
14750.00000000 15960.00000000 340.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.604055 0.779671 0.165018
14750.00000000 15900.00000000 400.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.170286 0.851431 -0.496051
14800.00000000 15880.00000000 320.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.733294 -0.671326 0.107707
14800.00000000 15880.00000000 320.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.733294 -0.671326 0.107707
14680.00000000 15940.00000000 450.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.894454 0.435329 0.102183
14720.00000000 15960.00000000 360.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.887325 0.452717 0.087757
14690.00000000 15940.00000000 390.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.832714 0.420292 0.360475
14700.00000000 15930.00000000 360.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.906564 0.420762 0.033183
14710.00000000 15940.00000000 400.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.720060 0.585562 0.372332
14700.00000000 15930.00000000 360.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.906564 0.420762 0.033183
14720.00000000 15960.00000000 350.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.904386 0.374777 0.204029
14720.00000000 15960.00000000 340.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.934570 0.296667 0.196385
14690.00000000 15930.00000000 320.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.870545 0.325880 0.368719
14720.00000000 15960.00000000 350.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.904386 0.374777 0.204029
14690.00000000 15960.00000000 340.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.949081 0.063272 0.308613
14720.00000000 15950.00000000 330.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.974995 0.174870 -0.137128
14730.00000000 15950.00000000 340.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.839651 0.496503 0.220162
14720.00000000 15920.00000000 350.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.540989 0.793345 0.279169
