//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1960.00000000 1140.00000000 370.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.013907 0.939370 -0.342623
1940.00000000 1060.00000000 450.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.170711 0.793125 -0.584646
1940.00000000 1000.00000000 340.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.226319 0.915367 -0.332992
1910.00000000 1130.00000000 430.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.223235 0.845865 -0.484436
1900.00000000 1130.00000000 430.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.197967 0.963612 -0.179612
1920.00000000 1130.00000000 430.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.064815 0.974678 -0.214013
1890.00000000 1080.00000000 450.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.054910 0.829276 -0.556136
1870.00000000 1130.00000000 410.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.098029 0.966288 -0.238071
1870.00000000 1090.00000000 460.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.360857 0.818683 -0.446699
1930.00000000 1120.00000000 400.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.382487 0.785955 -0.485775
1930.00000000 1140.00000000 390.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.077784 0.995857 -0.047109
1920.00000000 1130.00000000 320.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.122523 0.992328 -0.016557
1930.00000000 1110.00000000 350.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.261794 0.788518 -0.556509
1900.00000000 1130.00000000 330.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.169866 0.975156 -0.142184
1920.00000000 1130.00000000 320.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.122523 0.992328 -0.016557
1900.00000000 1130.00000000 330.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.169866 0.975156 -0.142184
1920.00000000 1130.00000000 350.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.003641 0.959898 -0.280324
1910.00000000 1130.00000000 330.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.279963 0.951344 -0.128703
1900.00000000 1130.00000000 330.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.169866 0.975156 -0.142184
1920.00000000 1090.00000000 320.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.097968 0.864677 -0.492682
1880.00000000 1130.00000000 380.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.153137 0.988017 -0.019284
1880.00000000 1120.00000000 370.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.381231 -0.734646 0.561211
1880.00000000 1120.00000000 360.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.246514 0.840599 -0.482311
1880.00000000 1130.00000000 370.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.307024 0.744251 -0.593150
1880.00000000 1130.00000000 370.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.307024 0.744251 -0.593150
1870.00000000 1110.00000000 350.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.457686 0.632043 -0.625337
1880.00000000 1110.00000000 350.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.165036 0.767644 -0.619263
1860.00000000 1140.00000000 330.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.388693 0.918606 -0.071283
1890.00000000 1030.00000000 320.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.029126 0.945977 -0.322924
1850.00000000 1030.00000000 370.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.330395 -0.678693 0.655907
1820.00000000 1160.00000000 380.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.001334 0.865851 -0.500299
1840.00000000 1300.00000000 420.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.152762 0.898012 -0.412600
1940.00000000 1150.00000000 280.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.328598 0.937114 -0.117646
1870.00000000 1160.00000000 280.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.091487 0.874052 -0.477140
1870.00000000 1150.00000000 260.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.323509 0.944748 -0.052844
1870.00000000 1150.00000000 270.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.167231 0.853914 -0.492813
1880.00000000 1150.00000000 210.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.368816 0.906855 -0.203934
1890.00000000 1150.00000000 220.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.374646 0.919334 -0.120274
2000.00000000 990.00000000 300.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.054908 0.914683 -0.400425
1980.00000000 1000.00000000 280.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.442304 0.864984 -0.237003
2000.00000000 990.00000000 300.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.054908 0.914683 -0.400425
2000.00000000 1000.00000000 240.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.500591 0.865633 -0.009394
2010.00000000 980.00000000 240.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.332742 0.942977 0.008789
1990.00000000 980.00000000 260.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.450472 0.764983 -0.460300
1940.00000000 1040.00000000 300.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.284059 0.944598 -0.164455
1950.00000000 1000.00000000 260.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.176515 0.984102 -0.019613
1950.00000000 990.00000000 240.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.304376 0.940426 -0.151506
1950.00000000 990.00000000 260.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.367103 0.908401 -0.200107
2000.00000000 1000.00000000 200.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.081311 0.994665 0.063489
1980.00000000 1010.00000000 170.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.459135 0.886935 0.050410
1970.00000000 990.00000000 190.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.064446 0.961642 -0.266631
1890.00000000 1110.00000000 280.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.142393 0.982148 -0.122921
1890.00000000 1140.00000000 260.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.127983 0.941687 -0.311201
1910.00000000 1110.00000000 260.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.254432 0.888280 -0.382392
1890.00000000 1070.00000000 270.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.419214 0.881387 -0.217754
1850.00000000 1130.00000000 310.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.015119 0.980379 -0.196541
1880.00000000 1140.00000000 270.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.111068 0.922827 -0.368856
1860.00000000 1140.00000000 260.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.191883 0.974463 -0.116635
1880.00000000 1120.00000000 250.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.452966 0.808296 -0.376138
1880.00000000 1140.00000000 270.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.111068 0.922827 -0.368856
1880.00000000 1140.00000000 260.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.001165 0.977028 -0.213106
1850.00000000 1120.00000000 270.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.443312 0.857679 -0.260503
1850.00000000 1140.00000000 240.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.011791 0.995771 -0.091109
1880.00000000 1140.00000000 240.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.387053 0.829398 -0.402851
1870.00000000 1140.00000000 260.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.043891 0.765970 -0.641376
1880.00000000 1140.00000000 270.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.111068 0.922827 -0.368856
1900.00000000 1130.00000000 230.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.447089 0.792493 -0.414808
1890.00000000 1080.00000000 170.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.364342 0.845962 -0.389362
1890.00000000 1080.00000000 170.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.364342 0.845962 -0.389362
1890.00000000 1080.00000000 160.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.101273 0.993812 -0.045629
1890.00000000 1070.00000000 150.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.234836 0.782269 -0.576982
1860.00000000 1130.00000000 210.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.500217 0.816969 -0.286958
1880.00000000 1140.00000000 200.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.246577 0.752294 -0.610945
1850.00000000 1140.00000000 230.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.024772 0.996247 -0.082931
1870.00000000 1140.00000000 220.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.025459 0.992896 -0.116225
1860.00000000 1140.00000000 220.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.035504 0.988388 -0.147743
1850.00000000 1140.00000000 150.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.024082 0.944274 -0.328278
1860.00000000 1090.00000000 160.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.079920 0.716374 -0.693124
1890.00000000 1040.00000000 280.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.341819 0.876577 -0.338781
1890.00000000 1050.00000000 290.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.173479 0.804037 -0.568709
1900.00000000 1060.00000000 260.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.215680 0.752551 -0.622213
1880.00000000 1020.00000000 310.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.272386 0.727955 -0.629196
1910.00000000 1050.00000000 220.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.121736 0.992533 0.007677
1920.00000000 1040.00000000 160.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.172558 0.908426 -0.380769
1880.00000000 1050.00000000 180.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.126624 0.848529 -0.513775
1880.00000000 1060.00000000 190.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.222511 0.953427 -0.203631
1950.00000000 1030.00000000 130.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.352988 0.912006 -0.208911
1940.00000000 1020.00000000 120.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.370219 0.880971 -0.294665
1950.00000000 1020.00000000 140.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.153233 0.983345 0.097731
1970.00000000 1050.00000000 90.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.039885 0.999179 0.007159
1960.00000000 1020.00000000 70.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.129695 0.966935 -0.219583
1940.00000000 1040.00000000 90.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.242814 0.970072 -0.001184
1940.00000000 1040.00000000 90.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.242814 0.970072 -0.001184
1970.00000000 1030.00000000 90.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.525709 0.718082 -0.456057
1960.00000000 1050.00000000 90.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.069024 0.995924 -0.058068
