//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12930.00000000 16030.00000000 0.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.136733 0.719726 -0.680660
-12910.00000000 16040.00000000 20.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.012452 -0.612935 0.790035
-12900.00000000 16030.00000000 -10.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.010439 0.980079 -0.198335
-12910.00000000 16040.00000000 20.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.012452 -0.612935 0.790035
-12930.00000000 16010.00000000 -10.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.227764 0.794850 -0.562438
-12950.00000000 16040.00000000 0.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.519119 0.736655 -0.433423
-12970.00000000 16040.00000000 0.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.402567 0.881457 -0.246928
-12960.00000000 16040.00000000 0.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.131668 0.809240 -0.572533
-12960.00000000 16040.00000000 0.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.131668 0.809240 -0.572533
-12960.00000000 16020.00000000 -10.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.046539 0.990939 -0.125996
-13050.00000000 16120.00000000 -10.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.856168 0.466589 -0.221970
-12980.00000000 16050.00000000 -10.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.362077 0.905919 -0.219573
-12790.00000000 16150.00000000 -100.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.961996 -0.257472 -0.090948
-12800.00000000 16170.00000000 -40.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.898666 -0.270932 0.344957
-12800.00000000 16160.00000000 -260.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.839513 0.525978 -0.136256
-12800.00000000 16120.00000000 -70.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.648536 0.726673 -0.226597
-12800.00000000 16080.00000000 -60.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.852514 -0.364920 0.374237
-12800.00000000 16080.00000000 -40.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.875414 -0.386881 0.289782
-12800.00000000 16080.00000000 -70.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.841169 -0.518893 0.152268
-12790.00000000 16100.00000000 -140.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.965980 -0.127340 0.225095
-12790.00000000 16120.00000000 -170.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.957696 -0.018488 0.287186
-12790.00000000 16110.00000000 -180.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.983797 -0.026652 0.177292
-12790.00000000 16130.00000000 -180.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.956082 0.177349 0.233353
-12790.00000000 16110.00000000 -180.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.983797 -0.026652 0.177292
-12800.00000000 16090.00000000 -140.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.944429 -0.300439 0.133379
-12790.00000000 16090.00000000 -140.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.893418 -0.368924 0.256321
-12800.00000000 16090.00000000 -130.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.883991 -0.105741 0.455389
-12790.00000000 16040.00000000 -90.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.710725 -0.656906 0.251682
-12800.00000000 16030.00000000 -140.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.582821 0.726485 -0.364059
-12770.00000000 16040.00000000 -180.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.892327 -0.407462 0.194238
-12800.00000000 16020.00000000 -150.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.312490 0.827550 -0.466380
-12800.00000000 16000.00000000 -170.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.347646 0.878982 -0.326392
-12760.00000000 16080.00000000 -270.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.879321 0.158423 0.449107
-12790.00000000 16120.00000000 -190.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.996288 0.070775 0.048998
-12790.00000000 16120.00000000 -190.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.996288 0.070775 0.048998
-12790.00000000 16120.00000000 -190.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.996288 0.070775 0.048998
-12780.00000000 16110.00000000 -220.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.982096 -0.120480 -0.144820
-12790.00000000 16120.00000000 -200.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.964357 0.221945 0.144069
-12780.00000000 16130.00000000 -220.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.892327 -0.194238 0.407462
-12780.00000000 16100.00000000 -250.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.920253 0.230421 0.316292
-12770.00000000 16100.00000000 -240.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.938949 0.163117 0.302931
-12770.00000000 16070.00000000 -190.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.675633 0.419988 -0.605912
-12780.00000000 16080.00000000 -240.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.879074 -0.237305 0.413419
-12770.00000000 16080.00000000 -260.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.949441 -0.098490 0.298096
-12780.00000000 16070.00000000 -250.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.926693 -0.142675 0.347683
-12790.00000000 16110.00000000 -310.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.924280 0.381346 -0.016805
-12780.00000000 16120.00000000 -290.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.978602 0.109830 -0.174001
-12790.00000000 16110.00000000 -310.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.924280 0.381346 -0.016805
-12800.00000000 16100.00000000 -350.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.855735 0.403882 0.323415
-12800.00000000 16100.00000000 -350.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.855735 0.403882 0.323415
-12790.00000000 16120.00000000 -320.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.968028 0.250704 -0.008397
-12770.00000000 16060.00000000 -300.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.995293 -0.080461 0.054008
-12800.00000000 16090.00000000 -290.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.999831 0.016980 -0.006992
-12770.00000000 16080.00000000 -340.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.985181 0.130480 -0.111327
-12760.00000000 16040.00000000 -240.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.921675 -0.016852 0.387596
-12760.00000000 16040.00000000 -250.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.899327 -0.196137 0.390822
-12780.00000000 16040.00000000 -230.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.772222 -0.465292 0.432640
-12770.00000000 16050.00000000 -230.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.849263 -0.229407 0.475526
-12770.00000000 16040.00000000 -240.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.837890 -0.359994 0.410299
-12780.00000000 16040.00000000 -240.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.670862 0.696237 -0.255340
-12770.00000000 16050.00000000 -240.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.861974 -0.486950 0.140997
-12780.00000000 16010.00000000 -260.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.786315 -0.579309 0.214731
-12790.00000000 15990.00000000 -190.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.443488 0.873627 -0.200237
-12790.00000000 15990.00000000 -230.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.782815 -0.526679 0.331376
-12800.00000000 15990.00000000 -210.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.532173 0.830309 -0.165466
-12800.00000000 15990.00000000 -200.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.667358 -0.654240 0.355815
-12790.00000000 16000.00000000 -220.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.788362 -0.516513 0.334214
-12790.00000000 16000.00000000 -260.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.662825 0.746217 -0.061825
-12770.00000000 15980.00000000 -260.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.700140 0.700140 -0.140028
-12750.00000000 16010.00000000 -330.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.670449 -0.362272 0.647500
-12750.00000000 16030.00000000 -330.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.782021 -0.430843 0.450353
-12760.00000000 15980.00000000 -300.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.709495 0.631920 -0.311919
-12740.00000000 15990.00000000 -330.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.735303 -0.120322 0.666972
-12770.00000000 16030.00000000 -290.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.743951 -0.271249 0.610706
-12770.00000000 16040.00000000 -290.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.952057 -0.173713 0.251817
-12770.00000000 16050.00000000 -310.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.954099 -0.232151 0.189210
-12780.00000000 16030.00000000 -280.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.696391 -0.286561 0.657969
-12790.00000000 16030.00000000 -330.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.840578 -0.302981 0.449033
-12790.00000000 15970.00000000 -280.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.654317 0.728566 -0.202637
-12780.00000000 15980.00000000 -280.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.641747 -0.409590 0.648380
-12780.00000000 15980.00000000 -280.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.641747 -0.409590 0.648380
-12790.00000000 15970.00000000 -280.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.654317 0.728566 -0.202637
-12780.00000000 16000.00000000 -300.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.878142 -0.474335 0.062231
-12770.00000000 15970.00000000 -350.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.805815 -0.572592 0.150997
-12770.00000000 15980.00000000 -320.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.517260 0.786299 -0.337900
-12770.00000000 16000.00000000 -320.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.815504 -0.215734 0.537040
-12780.00000000 15970.00000000 -330.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.781128 -0.582352 0.225176
-12770.00000000 15970.00000000 -350.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.805815 -0.572592 0.150997
-12790.00000000 15940.00000000 -240.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.563205 -0.613944 0.553057
-12790.00000000 15960.00000000 -290.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.383641 0.755855 -0.530568
-12800.00000000 15940.00000000 -280.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.408919 0.747221 -0.523876
-12800.00000000 15960.00000000 -290.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.096906 0.822981 -0.559743
-12790.00000000 15940.00000000 -350.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.599712 0.659850 -0.452707
-12760.00000000 16090.00000000 -380.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.991130 -0.030375 -0.129376
-12800.00000000 16130.00000000 -400.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.882621 0.469932 -0.011981
-12800.00000000 16110.00000000 -410.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.800644 0.596586 0.055266
-12780.00000000 16080.00000000 -390.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.990313 -0.121051 0.068019
-12800.00000000 16090.00000000 -430.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.706773 0.567735 -0.422077
-12780.00000000 16070.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.949660 0.299962 -0.090381
-12800.00000000 16070.00000000 -490.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.407778 0.721453 -0.559663
-12790.00000000 16080.00000000 -520.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.221396 0.832144 -0.508448
-12760.00000000 16010.00000000 -370.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.942840 -0.167828 0.287900
-12760.00000000 16010.00000000 -370.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.942840 -0.167828 0.287900
-12740.00000000 16020.00000000 -430.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.971721 -0.187212 -0.143911
-12750.00000000 16010.00000000 -410.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.849430 -0.350682 0.394323
-12760.00000000 15990.00000000 -360.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.808133 -0.277747 0.519402
-12750.00000000 15970.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.838549 -0.528300 0.133173
-12750.00000000 15980.00000000 -400.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.852408 0.009456 0.522792
-12780.00000000 16050.00000000 -380.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.885680 -0.093745 0.454733
-12770.00000000 16010.00000000 -380.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.846244 -0.531491 0.037273
-12770.00000000 15970.00000000 -360.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.573915 0.785440 -0.231744
-12770.00000000 16000.00000000 -390.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.930409 -0.256323 0.261987
-12760.00000000 16030.00000000 -460.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.955616 0.070549 0.286043
-12760.00000000 16040.00000000 -480.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.984684 -0.017235 -0.173497
-12760.00000000 16040.00000000 -490.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.984401 0.024235 -0.174261
-12760.00000000 16040.00000000 -490.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.984401 0.024235 -0.174261
-12740.00000000 15970.00000000 -490.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.861743 0.107182 0.495895
-12800.00000000 16040.00000000 -510.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.901801 0.299616 -0.311424
-12790.00000000 16050.00000000 -490.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.616589 0.630030 -0.472102
-12720.00000000 15970.00000000 -690.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.775444 0.492577 -0.395037
-12780.00000000 16060.00000000 -560.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.347967 0.811923 -0.468722
-12780.00000000 16060.00000000 -560.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.347967 0.811923 -0.468722
-12800.00000000 16060.00000000 -600.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.093350 0.926737 -0.363930
-12780.00000000 16060.00000000 -570.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.529740 0.654186 -0.539830
-12760.00000000 16040.00000000 -590.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.348121 0.915429 -0.201996
-12750.00000000 16010.00000000 -600.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.727287 0.563114 -0.392374
-12760.00000000 16020.00000000 -600.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.582090 0.612460 -0.534848
-12780.00000000 16040.00000000 -590.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.309082 0.823695 -0.475390
-12750.00000000 16010.00000000 -640.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.629971 0.633313 -0.449502
-12740.00000000 16000.00000000 -620.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.646007 0.735860 0.202942
-12800.00000000 16040.00000000 -650.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.128698 0.860399 -0.493103
-12770.00000000 16030.00000000 -650.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.353823 0.732103 -0.582095
-12800.00000000 16050.00000000 -650.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.046769 0.783734 -0.619334
-12770.00000000 16020.00000000 -660.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.443662 0.858356 -0.257659
-12780.00000000 16040.00000000 -660.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.177377 0.928783 -0.325423
-12770.00000000 16040.00000000 -670.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.284400 0.941130 -0.182730
-12800.00000000 16030.00000000 -660.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.093639 0.994772 -0.040760
-12760.00000000 15960.00000000 -430.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.685073 -0.649273 0.330332
-12760.00000000 15910.00000000 -360.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.332480 0.841347 -0.426137
-12800.00000000 15930.00000000 -370.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.475295 0.791085 -0.385070
-12790.00000000 15930.00000000 -400.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.287314 0.769873 -0.569865
-12800.00000000 15910.00000000 -380.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.029615 -0.726264 0.686778
-12780.00000000 15920.00000000 -390.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.659164 -0.416751 0.625957
-12790.00000000 15890.00000000 -410.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.095666 0.899819 -0.425646
-12790.00000000 15910.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.304357 -0.697282 0.648972
-12800.00000000 15910.00000000 -430.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.018046 0.792650 -0.609410
-12800.00000000 15910.00000000 -430.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.018046 0.792650 -0.609410
-12730.00000000 15960.00000000 -460.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.739605 -0.512288 0.436515
-12750.00000000 15930.00000000 -520.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.601311 -0.510356 0.614786
-12750.00000000 15930.00000000 -520.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.601311 -0.510356 0.614786
-12760.00000000 15960.00000000 -500.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.745642 -0.601942 0.285803
-12790.00000000 15910.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.419371 0.814824 -0.400237
-12770.00000000 15900.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.401964 0.676556 -0.617006
-12780.00000000 15890.00000000 -510.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.667106 -0.463128 0.583508
-12790.00000000 15890.00000000 -520.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.275375 0.850738 -0.447676
-12800.00000000 15880.00000000 -450.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.115512 0.877038 -0.466327
-12790.00000000 15860.00000000 -520.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.256520 0.816199 -0.517703
-12710.00000000 15920.00000000 -660.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.850852 0.026033 0.524760
-12710.00000000 15920.00000000 -690.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.957048 0.280580 0.073028
