//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2380.00000000 -2910.00000000 360.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.730306 0.515023 -0.448782
2360.00000000 -2900.00000000 370.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.614056 0.689784 -0.383579
2380.00000000 -2900.00000000 370.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.424979 0.651635 -0.628303
2370.00000000 -2940.00000000 380.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.723658 0.631004 -0.279559
2380.00000000 -2960.00000000 380.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.773663 0.501178 -0.387642
2390.00000000 -2950.00000000 350.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.645152 -0.387751 0.658352
2400.00000000 -3050.00000000 460.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.916284 0.259107 -0.305428
2400.00000000 -3040.00000000 470.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.915471 0.308050 -0.258877
2410.00000000 -3060.00000000 460.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.860598 0.350729 -0.369269
2410.00000000 -3050.00000000 470.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.887226 0.398437 -0.232545
2410.00000000 -3060.00000000 460.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.860598 0.350729 -0.369269
2420.00000000 -3040.00000000 350.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.527525 0.842596 -0.108396
2410.00000000 -3040.00000000 350.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.670794 0.711259 -0.210109
2380.00000000 -3010.00000000 380.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.454062 0.624964 -0.635017
2380.00000000 -3020.00000000 330.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.540038 0.664532 -0.516485
2360.00000000 -2880.00000000 0.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.339908 0.619642 -0.707465
2380.00000000 -2890.00000000 40.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.045109 0.876217 -0.479801
2400.00000000 -2930.00000000 300.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.616465 0.449401 -0.646536
2410.00000000 -2980.00000000 260.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.544365 0.527511 -0.652226
2410.00000000 -2980.00000000 260.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.544365 0.527511 -0.652226
2370.00000000 -2900.00000000 240.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.322898 -0.551015 0.769493
2390.00000000 -2950.00000000 250.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.138664 0.890594 -0.433146
2390.00000000 -2950.00000000 250.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.138664 0.890594 -0.433146
2390.00000000 -2920.00000000 220.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.125666 0.799824 -0.586932
2360.00000000 -2900.00000000 210.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.649443 0.585674 -0.484985
2360.00000000 -2910.00000000 160.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.216184 0.623668 -0.751201
2430.00000000 -3010.00000000 280.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.597006 -0.398555 0.696231
2420.00000000 -3030.00000000 250.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.641677 0.547362 -0.537257
2400.00000000 -3050.00000000 220.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.513073 -0.543353 0.664472
2410.00000000 -3030.00000000 190.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.560672 0.674480 -0.480337
2400.00000000 -3060.00000000 180.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.434773 -0.493836 0.753059
2360.00000000 -3000.00000000 150.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.519313 -0.485917 0.702993
2390.00000000 -3040.00000000 220.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.801296 0.546126 -0.244278
2390.00000000 -3050.00000000 190.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.727977 0.574202 -0.374622
2400.00000000 -2970.00000000 80.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.270836 -0.530713 0.803114
2400.00000000 -2970.00000000 80.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.270836 -0.530713 0.803114
2360.00000000 -2920.00000000 100.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.167445 -0.574743 0.801020
2390.00000000 -2940.00000000 120.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.553228 0.466316 -0.690281
2370.00000000 -2950.00000000 100.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.233874 -0.689064 0.685925
2410.00000000 -2960.00000000 60.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.435377 0.804885 -0.403246
2380.00000000 -2900.00000000 30.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.020997 -0.698502 0.715300
2360.00000000 -2910.00000000 30.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.308436 -0.637865 0.705688
2380.00000000 -2910.00000000 20.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.109788 -0.592854 0.797791
2420.00000000 -2990.00000000 140.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.331700 0.807824 -0.487233
2410.00000000 -3020.00000000 90.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.580704 0.634566 -0.510009
2420.00000000 -3050.00000000 140.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.420852 0.794943 -0.436977
2400.00000000 -3060.00000000 120.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.233657 0.841470 -0.487167
2400.00000000 -3060.00000000 120.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.233657 0.841470 -0.487167
2430.00000000 -3060.00000000 70.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.804363 0.517878 -0.291208
2380.00000000 -3010.00000000 90.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.500654 0.810206 -0.304814
2390.00000000 -3030.00000000 140.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.712362 0.608035 -0.350476
2410.00000000 -2990.00000000 60.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.491254 0.833129 -0.254097
2410.00000000 -3010.00000000 20.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.356142 0.924306 -0.137191
2410.00000000 -3070.00000000 410.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.880591 0.344052 -0.325864
2390.00000000 -3080.00000000 410.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.963943 0.257638 -0.066609
2360.00000000 -3150.00000000 340.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.678670 0.723417 -0.126785
2420.00000000 -3080.00000000 290.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.574835 0.480984 -0.661982
2400.00000000 -3150.00000000 310.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.679835 0.566251 -0.466030
2380.00000000 -3100.00000000 250.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.609442 0.639663 -0.468414
2400.00000000 -3080.00000000 210.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.390936 0.684551 -0.615271
2400.00000000 -3080.00000000 210.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.390936 0.684551 -0.615271
2390.00000000 -3090.00000000 150.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.727137 0.525063 -0.442245
2390.00000000 -3090.00000000 150.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.727137 0.525063 -0.442245
2420.00000000 -3170.00000000 210.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.796720 0.603491 -0.032205
2400.00000000 -3100.00000000 110.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.199712 0.726084 -0.657965
2370.00000000 -3160.00000000 130.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.583289 0.423757 -0.692967
2370.00000000 -3160.00000000 130.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.583289 0.423757 -0.692967
2370.00000000 -3200.00000000 10.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.454873 0.809195 -0.371879
2280.00000000 -2790.00000000 990.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.419988 0.675633 -0.605912
2280.00000000 -2810.00000000 950.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.620622 0.496161 -0.607167
2290.00000000 -2810.00000000 920.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.367707 0.863111 -0.346167
2270.00000000 -2810.00000000 890.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.825588 0.366048 -0.429433
2280.00000000 -2790.00000000 900.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.493283 0.641437 -0.587563
2280.00000000 -2790.00000000 900.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.493283 0.641437 -0.587563
2320.00000000 -2840.00000000 870.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.709967 0.329802 -0.622236
2330.00000000 -2840.00000000 870.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.568426 0.732237 -0.375128
2340.00000000 -2850.00000000 860.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.700768 0.354468 -0.619093
2340.00000000 -2840.00000000 830.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.831192 0.238142 -0.502403
2330.00000000 -2870.00000000 870.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.711395 0.474819 -0.518135
2330.00000000 -2870.00000000 870.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.711395 0.474819 -0.518135
2340.00000000 -2860.00000000 830.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.525288 0.623251 -0.579337
2280.00000000 -2840.00000000 870.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.863649 0.282788 -0.417303
2280.00000000 -2820.00000000 880.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.540038 0.664532 -0.516485
2300.00000000 -2850.00000000 840.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.788820 0.413037 -0.455151
2230.00000000 -2750.00000000 920.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.185318 0.830163 -0.525820
2230.00000000 -2760.00000000 920.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.170920 0.788046 -0.591413
2230.00000000 -2760.00000000 920.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.170920 0.788046 -0.591413
2230.00000000 -2770.00000000 850.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.104108 0.772748 -0.626117
2230.00000000 -2770.00000000 850.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.104108 0.772748 -0.626117
2260.00000000 -2780.00000000 880.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.656546 0.439368 -0.613110
2250.00000000 -2790.00000000 860.00000000 37 147 163 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.625510 0.531093 -0.571557
