//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8970.00000000 -19430.00000000 20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.578582 0.360188 0.731784
-8960.00000000 -19450.00000000 50.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.298676 0.513596 0.804370
-8980.00000000 -19440.00000000 10.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.319595 0.673259 0.666770
-9000.00000000 -19410.00000000 0.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.329552 0.773241 0.541751
-8980.00000000 -19430.00000000 10.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.306758 0.786763 0.535634
-9000.00000000 -19460.00000000 30.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.471519 0.338160 0.814443
-8990.00000000 -19460.00000000 20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.388617 0.502438 0.772356
-9080.00000000 -19410.00000000 10.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.565256 0.662540 0.491454
-9150.00000000 -18980.00000000 580.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.085764 0.760243 0.643953
-9140.00000000 -18990.00000000 600.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.049556 0.797144 0.601752
-9170.00000000 -19020.00000000 600.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.521730 0.426271 0.738980
-9140.00000000 -19040.00000000 560.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.052278 0.580711 0.812430
-9120.00000000 -19040.00000000 530.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.303931 0.606254 0.734902
-9160.00000000 -19050.00000000 550.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.629904 -0.376627 -0.679244
-9210.00000000 -18980.00000000 570.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.018168 0.663820 0.747671
-9220.00000000 -19020.00000000 620.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.387751 0.658352 0.645152
-9190.00000000 -19010.00000000 570.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.063817 0.424994 0.902944
-9210.00000000 -19040.00000000 590.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.611407 0.236119 0.755268
-9260.00000000 -18990.00000000 620.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.029243 0.594607 0.803485
-9240.00000000 -19000.00000000 630.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.614416 -0.486483 -0.621150
-9270.00000000 -19040.00000000 640.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.494348 0.343964 0.798316
-9210.00000000 -19010.00000000 560.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.139177 0.773707 0.618068
-9270.00000000 -19050.00000000 490.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.357010 0.231692 0.904910
-9250.00000000 -19050.00000000 500.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.308877 0.226320 0.923783
-9270.00000000 -19050.00000000 500.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.123863 0.681993 0.720794
-9270.00000000 -19050.00000000 490.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.357010 0.231692 0.904910
-9130.00000000 -19070.00000000 580.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.368944 0.591950 0.716572
-9140.00000000 -19080.00000000 570.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.532461 -0.394841 -0.748723
-9130.00000000 -19110.00000000 580.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.045936 0.259476 0.964656
-9180.00000000 -19070.00000000 540.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.315639 0.764263 0.562382
-9250.00000000 -19090.00000000 550.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.353570 0.521476 0.776563
-9270.00000000 -19170.00000000 650.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.032939 -0.058441 0.997747
-9260.00000000 -19200.00000000 640.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.512273 0.142380 0.846938
-9280.00000000 -18970.00000000 590.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.159809 0.554102 0.816965
-9340.00000000 -18960.00000000 580.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.049703 0.771099 0.634772
-9300.00000000 -18910.00000000 540.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.162722 0.822565 0.544893
-9280.00000000 -18960.00000000 560.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.540638 0.641692 0.544006
-9330.00000000 -18930.00000000 560.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.516518 0.392684 0.760926
-9330.00000000 -18930.00000000 560.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.516518 0.392684 0.760926
-9310.00000000 -19010.00000000 610.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.277020 0.767741 0.577784
-9330.00000000 -19020.00000000 620.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.476483 0.556732 0.680451
-9310.00000000 -18990.00000000 500.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.067510 0.636319 0.768466
-9310.00000000 -18990.00000000 520.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.490924 0.671878 0.554593
-9330.00000000 -19000.00000000 510.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.308188 0.323076 0.894786
-9400.00000000 -18920.00000000 520.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.313814 0.533643 0.785332
-9370.00000000 -19040.00000000 570.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.200727 0.374017 0.905439
-9380.00000000 -19020.00000000 560.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.153841 0.560102 0.814014
-9360.00000000 -18990.00000000 550.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.528066 0.350429 0.773528
-9390.00000000 -19000.00000000 530.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.315089 0.778927 0.542210
-9400.00000000 -19010.00000000 530.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.585689 0.295238 0.754853
-9430.00000000 -19020.00000000 490.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.302004 0.203677 0.931295
-9300.00000000 -19040.00000000 470.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.267823 0.231365 0.935276
-9290.00000000 -19050.00000000 480.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.019805 0.431745 0.901778
-9360.00000000 -19040.00000000 430.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.315925 0.685314 0.656152
-9370.00000000 -19050.00000000 450.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.402584 0.741084 0.537327
-9300.00000000 -19130.00000000 620.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.498430 0.462000 0.733569
-9300.00000000 -19150.00000000 630.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.043315 0.169747 0.984535
-9300.00000000 -19130.00000000 600.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.161142 0.315399 0.935177
-9350.00000000 -19100.00000000 590.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.344547 0.185743 0.920210
-9340.00000000 -19120.00000000 570.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.665569 0.133114 0.734369
-9340.00000000 -19150.00000000 610.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.590282 0.221549 0.776198
-9320.00000000 -19140.00000000 590.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.391095 0.426214 0.815712
-9340.00000000 -19130.00000000 600.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.544642 0.179536 0.819226
-9340.00000000 -19110.00000000 570.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.554231 0.023379 0.832034
-9290.00000000 -19100.00000000 500.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.182526 0.343829 0.921122
-9350.00000000 -19090.00000000 490.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.014508 0.433929 0.900830
-9350.00000000 -19080.00000000 490.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.243323 0.442817 0.862964
-9340.00000000 -19110.00000000 490.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.371069 0.418440 0.828985
-9350.00000000 -19120.00000000 490.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.448377 0.133224 0.883861
-9330.00000000 -19130.00000000 490.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.275431 0.307492 0.910816
-9320.00000000 -19120.00000000 490.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.083235 0.495177 0.864796
-9300.00000000 -19170.00000000 650.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.372521 0.423247 0.825887
-9340.00000000 -19160.00000000 490.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.310292 -0.110533 0.944193
-9360.00000000 -19080.00000000 490.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.178920 0.468741 0.865026
-9370.00000000 -19140.00000000 510.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.586105 0.151398 0.795964
-9410.00000000 -19110.00000000 490.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.246290 0.588272 0.770245
-9370.00000000 -19190.00000000 530.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.086806 0.143883 0.985780
-9380.00000000 -19190.00000000 530.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.170578 0.147834 0.974191
-9390.00000000 -19170.00000000 520.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.104727 0.257292 0.960642
-9390.00000000 -19160.00000000 520.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.206367 0.301830 0.930758
-9420.00000000 -19160.00000000 490.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.638463 0.326542 0.696948
-9310.00000000 -19080.00000000 480.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.253326 0.201292 0.946207
-9330.00000000 -19100.00000000 470.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.586865 -0.499424 -0.637312
-9350.00000000 -19070.00000000 460.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.387542 0.085667 0.917863
-9330.00000000 -19090.00000000 460.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.320565 0.217984 0.921803
-9340.00000000 -19100.00000000 470.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.198918 -0.539051 -0.818447
-9350.00000000 -19070.00000000 470.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.023891 0.706905 0.706905
-9350.00000000 -19110.00000000 470.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.472230 0.429746 0.769621
-9370.00000000 -19070.00000000 460.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.286659 0.340129 0.895622
-9360.00000000 -19090.00000000 450.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.062418 0.489635 0.869691
-9380.00000000 -19090.00000000 460.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.055733 0.658795 0.750255
-9380.00000000 -19100.00000000 480.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.363688 0.417218 0.832862
-9380.00000000 -19100.00000000 470.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.501456 -0.548415 -0.669166
-9390.00000000 -19140.00000000 480.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.030944 0.461471 0.886616
-9390.00000000 -19140.00000000 480.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.030944 0.461471 0.886616
-9360.00000000 -19110.00000000 460.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.078268 0.424292 0.902136
-9410.00000000 -19090.00000000 470.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.319392 0.195575 0.927221
-9430.00000000 -19100.00000000 460.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.433506 0.205657 0.877370
-9410.00000000 -19100.00000000 450.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.294690 0.324307 0.898879
-9430.00000000 -19100.00000000 450.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.152761 0.691204 0.706329
-9430.00000000 -19070.00000000 420.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.436184 0.742336 0.508607
-9420.00000000 -19090.00000000 440.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.352975 0.514150 0.781702
-9420.00000000 -19080.00000000 440.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.308771 0.664423 0.680589
-9430.00000000 -19120.00000000 470.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.065481 0.378184 0.923412
-9430.00000000 -19150.00000000 480.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.359690 0.070345 0.930416
-9430.00000000 -19140.00000000 480.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.370147 0.153407 0.916219
-9430.00000000 -19110.00000000 450.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.431343 0.527196 0.732125
-9420.00000000 -19110.00000000 460.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.062171 0.017914 0.997905
-9410.00000000 -19120.00000000 460.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.055506 0.318837 0.946183
-9420.00000000 -19170.00000000 470.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.382979 0.138882 0.913257
-9430.00000000 -19170.00000000 470.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.267771 0.175342 0.947393
-9420.00000000 -19170.00000000 480.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.502657 -0.113782 0.856965
-9420.00000000 -19200.00000000 480.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.542283 -0.015025 0.840061
-9270.00000000 -19150.00000000 60.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.671070 0.365889 -0.644818
-9240.00000000 -19210.00000000 90.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.544767 0.078230 0.834930
-9260.00000000 -19180.00000000 50.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.649546 -0.230080 0.724674
-9270.00000000 -19180.00000000 -10.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.664941 -0.052909 0.745020
-9240.00000000 -19230.00000000 40.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.511771 0.432784 0.742151
-9390.00000000 -19140.00000000 150.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.554247 0.749290 -0.362455
-9420.00000000 -19120.00000000 170.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.234528 0.950312 -0.204703
-9410.00000000 -19130.00000000 150.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.330684 0.852325 -0.405204
-9400.00000000 -19180.00000000 170.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.244029 0.650218 -0.719491
-9430.00000000 -19170.00000000 160.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.356527 0.929662 -0.092832
-9400.00000000 -19180.00000000 170.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.244029 0.650218 -0.719491
-9400.00000000 -19180.00000000 170.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.244029 0.650218 -0.719491
-9420.00000000 -19190.00000000 170.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.023824 -0.758150 0.651645
-9410.00000000 -19200.00000000 190.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.667184 -0.006935 0.744860
-9340.00000000 -19140.00000000 100.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.375080 -0.287712 0.881213
-9350.00000000 -19140.00000000 100.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.074433 -0.251054 0.965107
-9350.00000000 -19150.00000000 100.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.065765 -0.505127 0.860536
-9330.00000000 -19140.00000000 110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.452441 -0.314673 0.834433
-9310.00000000 -19180.00000000 100.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.501852 0.083406 0.860923
-9290.00000000 -19160.00000000 90.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.458923 -0.552377 0.695895
-9290.00000000 -19160.00000000 90.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.458923 -0.552377 0.695895
-9320.00000000 -19170.00000000 110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.227291 -0.663062 0.713223
-9340.00000000 -19180.00000000 90.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.591742 0.246428 -0.767538
-9350.00000000 -19190.00000000 80.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.315911 0.044765 0.947732
-9340.00000000 -19180.00000000 90.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.591742 0.246428 -0.767538
-9350.00000000 -19180.00000000 80.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.298893 -0.244549 0.922420
-9340.00000000 -19200.00000000 130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.170686 -0.196745 0.965483
-9280.00000000 -19170.00000000 20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.130950 0.088480 0.987433
-9280.00000000 -19230.00000000 50.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.198951 0.125453 0.971946
-9310.00000000 -19210.00000000 50.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.020449 -0.239370 0.970713
-9280.00000000 -19230.00000000 50.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.198951 0.125453 0.971946
-9330.00000000 -19230.00000000 60.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.102573 0.184137 0.977534
-9320.00000000 -19210.00000000 50.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.068951 -0.246970 0.966567
-9390.00000000 -19150.00000000 140.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.133317 -0.657596 0.741481
-9360.00000000 -19200.00000000 100.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.428511 -0.195849 0.882055
