//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7080.00000000 -6160.00000000 120.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.575483 0.081802 0.813713
-7080.00000000 -6150.00000000 120.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.785477 0.154692 0.599246
-7080.00000000 -6160.00000000 120.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.575483 0.081802 0.813713
-7080.00000000 -6180.00000000 120.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.741084 0.271361 0.614132
-7070.00000000 -6180.00000000 100.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.603537 0.076342 0.793672
-7050.00000000 -6160.00000000 90.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.482076 0.382113 0.788411
-7080.00000000 -6160.00000000 90.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.783014 0.300182 0.544775
-7070.00000000 -6160.00000000 100.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.848422 0.068943 0.524812
-7030.00000000 -6150.00000000 40.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.636440 0.148954 0.756807
-7050.00000000 -6130.00000000 50.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.566643 0.414657 0.712021
-7050.00000000 -6130.00000000 50.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.566643 0.414657 0.712021
-7040.00000000 -6140.00000000 40.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.617078 0.168294 0.768695
-7060.00000000 -6140.00000000 60.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.513976 0.648789 0.561161
-7060.00000000 -6110.00000000 20.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.521303 0.639398 0.565167
-7060.00000000 -6100.00000000 0.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.299093 0.903172 0.307933
-7040.00000000 -6150.00000000 50.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.723865 0.070797 0.686299
-7060.00000000 -6190.00000000 90.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.735317 -0.139846 0.663138
-7060.00000000 -6190.00000000 90.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.735317 -0.139846 0.663138
-7040.00000000 -6230.00000000 60.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.747586 0.055747 0.661821
-7010.00000000 -6200.00000000 20.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.468491 0.181780 0.864565
-7050.00000000 -6220.00000000 60.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.525132 0.353858 0.773964
-7030.00000000 -6220.00000000 30.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.701436 0.391154 0.595808
-7030.00000000 -6240.00000000 40.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.746356 0.309778 0.589059
-7080.00000000 -6270.00000000 250.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.537559 -0.332163 0.775047
-7100.00000000 -6230.00000000 350.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.850279 0.272151 0.450510
-7160.00000000 -6220.00000000 370.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.707153 0.470881 0.527453
-7160.00000000 -6260.00000000 400.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.792599 0.337855 0.507583
-7160.00000000 -6240.00000000 320.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.717604 0.328834 0.613932
-7150.00000000 -6240.00000000 320.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.459859 0.070429 0.885194
-7150.00000000 -6260.00000000 320.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.800775 0.073058 0.594493
-7170.00000000 -6250.00000000 450.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.552840 -0.166301 0.816525
-7180.00000000 -6240.00000000 460.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.667856 0.424696 0.611230
-7180.00000000 -6240.00000000 450.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.511885 0.312202 0.800315
-7180.00000000 -6260.00000000 450.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.687083 -0.101518 0.719451
-7180.00000000 -6260.00000000 450.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.687083 -0.101518 0.719451
-7180.00000000 -6240.00000000 450.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.511885 0.312202 0.800315
-7240.00000000 -6260.00000000 460.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.954596 0.044253 0.294597
-7220.00000000 -6250.00000000 480.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.906249 -0.121860 0.404800
-7220.00000000 -6260.00000000 480.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.830586 -0.078357 0.551350
-7180.00000000 -6210.00000000 380.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.750588 0.310200 0.583433
-7180.00000000 -6210.00000000 330.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.846932 0.245686 0.471535
-7220.00000000 -6240.00000000 320.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.893934 -0.128919 0.429258
-7220.00000000 -6260.00000000 320.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.959783 0.054090 0.275482
-7200.00000000 -6340.00000000 490.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.606223 0.569072 -0.555563
-7160.00000000 -6290.00000000 440.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.778326 -0.023755 0.627411
-7140.00000000 -6290.00000000 430.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.650747 -0.079713 0.755099
-7160.00000000 -6320.00000000 420.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.587752 0.190829 0.786214
-7160.00000000 -6310.00000000 440.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.920261 -0.286592 0.266429
-7160.00000000 -6280.00000000 360.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.881939 -0.259042 0.393803
-7150.00000000 -6290.00000000 390.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.698690 0.009723 0.715358
-7160.00000000 -6270.00000000 330.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.786199 -0.204627 0.583111
-7140.00000000 -6280.00000000 350.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.621479 -0.191815 0.759586
-7160.00000000 -6270.00000000 330.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.786199 -0.204627 0.583111
-7150.00000000 -6300.00000000 350.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.815933 -0.370589 0.443753
-7140.00000000 -6350.00000000 400.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.647665 -0.560188 0.516450
-7180.00000000 -6280.00000000 460.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.917964 -0.137903 0.371922
-7170.00000000 -6270.00000000 410.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.799797 -0.193475 0.568237
-7180.00000000 -6280.00000000 420.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.946902 0.077058 0.312151
-7190.00000000 -6320.00000000 480.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.592585 -0.017957 0.805308
-7230.00000000 -6310.00000000 460.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.680473 -0.041198 0.731615
-7170.00000000 -6270.00000000 360.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.861962 -0.334608 0.380867
-7240.00000000 -6290.00000000 390.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.883210 0.192513 0.427644
-7240.00000000 -6300.00000000 390.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.865796 -0.086156 0.492925
-7240.00000000 -6270.00000000 390.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.436784 0.033393 0.898947
-7240.00000000 -6310.00000000 380.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.899331 0.001305 0.437266
-7210.00000000 -6330.00000000 390.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.878461 -0.124270 0.461371
-7210.00000000 -6310.00000000 390.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.902188 -0.116095 0.415426
-7260.00000000 -6300.00000000 500.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.761102 0.440294 -0.476303
-7260.00000000 -6290.00000000 490.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.762543 0.201804 0.614656
-7260.00000000 -6330.00000000 520.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.830309 0.165466 0.532173
-7260.00000000 -6330.00000000 520.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.830309 0.165466 0.532173
-7270.00000000 -6320.00000000 490.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.793010 0.158000 0.588363
-7260.00000000 -6300.00000000 460.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.937912 -0.016499 0.346482
-7250.00000000 -6300.00000000 440.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.759648 0.305458 0.574134
-7260.00000000 -6320.00000000 450.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.892115 -0.175522 0.416320
-7250.00000000 -6270.00000000 390.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.695945 0.004151 0.718083
-7260.00000000 -6290.00000000 380.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.706994 0.237764 0.666054
-7250.00000000 -6270.00000000 390.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.695945 0.004151 0.718083
-7140.00000000 -6180.00000000 240.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.578650 0.615765 0.534788
-7130.00000000 -6180.00000000 240.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.808214 0.335036 0.484294
-7150.00000000 -6170.00000000 250.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.887476 0.328862 0.322855
-7110.00000000 -6140.00000000 150.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.534037 0.500555 0.681358
-7100.00000000 -6180.00000000 210.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.539551 0.046008 0.840695
-7100.00000000 -6160.00000000 160.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.502569 0.728145 0.466079
-7090.00000000 -6180.00000000 170.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.734865 0.289783 0.613188
-7100.00000000 -6180.00000000 170.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.823759 0.205559 0.528363
-7110.00000000 -6150.00000000 160.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.433192 0.698751 0.569291
-7130.00000000 -6180.00000000 190.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.648857 0.344858 0.678276
-7120.00000000 -6200.00000000 270.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.616589 0.472102 0.630030
-7120.00000000 -6260.00000000 290.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.887460 -0.105483 0.448652
-7140.00000000 -6200.00000000 250.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.592194 0.531456 0.605691
-7130.00000000 -6210.00000000 250.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.680499 0.107758 0.724783
-7130.00000000 -6200.00000000 240.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.675298 0.541244 0.501027
-7140.00000000 -6220.00000000 250.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.834452 0.383312 0.395931
-7140.00000000 -6200.00000000 260.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.749799 0.278588 0.600158
-7140.00000000 -6220.00000000 260.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.879538 0.269124 0.392409
-7140.00000000 -6250.00000000 290.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.887217 0.081918 0.454022
-7140.00000000 -6230.00000000 310.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.620382 0.015267 0.784151
-7110.00000000 -6190.00000000 170.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.680499 -0.107758 0.724783
-7130.00000000 -6190.00000000 180.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.657029 -0.004150 0.753854
-7130.00000000 -6190.00000000 190.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.743472 0.526831 0.411946
-7160.00000000 -6210.00000000 160.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.602301 0.122828 0.788763
-7130.00000000 -6220.00000000 170.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.690352 0.146530 0.708479
-7140.00000000 -6230.00000000 190.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.612149 -0.271890 0.742529
-7140.00000000 -6240.00000000 190.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.730724 0.172384 0.660550
-7160.00000000 -6260.00000000 190.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.665479 0.203212 0.718221
-7140.00000000 -6240.00000000 180.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.873778 -0.045266 0.484213
-7140.00000000 -6240.00000000 180.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.873778 -0.045266 0.484213
-7200.00000000 -6220.00000000 250.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.892114 -0.135169 0.431117
-7200.00000000 -6240.00000000 310.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.799732 -0.067240 0.596580
-7200.00000000 -6260.00000000 280.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.656746 -0.216835 0.722265
-7190.00000000 -6230.00000000 240.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.874947 0.202822 0.439694
-7200.00000000 -6240.00000000 250.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.814638 -0.112616 0.568931
-7210.00000000 -6220.00000000 260.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.926797 0.104792 0.360648
-7210.00000000 -6240.00000000 280.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.884009 0.127103 0.449859
-7220.00000000 -6230.00000000 310.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.769682 0.079722 0.633430
-7210.00000000 -6260.00000000 280.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.949135 0.129488 0.287010
-7220.00000000 -6240.00000000 290.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.612186 0.135545 0.779010
-7230.00000000 -6240.00000000 290.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.738986 -0.145991 0.657713
-7210.00000000 -6250.00000000 250.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.935263 -0.019139 0.353435
-7170.00000000 -6210.00000000 180.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.911679 0.218167 0.348201
-7180.00000000 -6240.00000000 220.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.839995 0.342568 0.420780
-7180.00000000 -6240.00000000 220.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.839995 0.342568 0.420780
-7180.00000000 -6230.00000000 220.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.924532 0.237900 0.297731
-7090.00000000 -6140.00000000 110.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.478017 0.353317 0.804156
-7120.00000000 -6150.00000000 120.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.791786 0.264974 0.550330
-7100.00000000 -6180.00000000 140.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.669626 -0.049972 0.741015
-7090.00000000 -6180.00000000 140.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.668528 -0.012509 0.743581
-7090.00000000 -6170.00000000 130.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.844326 0.126868 0.520595
-7090.00000000 -6170.00000000 60.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.757511 0.199020 0.621746
-7110.00000000 -6180.00000000 20.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.883929 0.353873 0.305686
-7100.00000000 -6190.00000000 140.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.658481 -0.058819 0.750295
-7110.00000000 -6220.00000000 130.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.794637 0.334163 0.506841
-7110.00000000 -6220.00000000 80.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.631916 0.527439 0.567882
-7110.00000000 -6230.00000000 140.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.621339 -0.219571 0.752148
-7110.00000000 -6230.00000000 140.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.621339 -0.219571 0.752148
-7140.00000000 -6200.00000000 110.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.396869 0.474623 0.785639
-7120.00000000 -6200.00000000 50.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.896655 0.199743 0.395111
-7120.00000000 -6210.00000000 40.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.924656 0.199658 0.324267
-7240.00000000 -6230.00000000 80.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.866127 0.068342 0.495129
-7240.00000000 -6250.00000000 70.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.830427 0.066491 0.553146
-7200.00000000 -6220.00000000 0.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.549008 0.508714 0.663175
-7190.00000000 -6240.00000000 0.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.714275 -0.210081 0.667590
-7200.00000000 -6250.00000000 -10.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.434474 -0.380364 0.816429
-7190.00000000 -6250.00000000 -10.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.541951 -0.124167 0.831187
-7230.00000000 -6190.00000000 30.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.496590 0.789080 0.361595
-7240.00000000 -6220.00000000 60.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.645607 0.461148 0.608715
-7220.00000000 -6190.00000000 30.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.230537 0.960353 0.156765
-7210.00000000 -6220.00000000 -10.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.543281 0.768976 0.336931
-7210.00000000 -6190.00000000 0.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.202213 0.926218 0.318167
-7240.00000000 -6230.00000000 60.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.614981 0.148858 0.774364
-7230.00000000 -6230.00000000 60.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.852891 0.077793 0.516261
-7240.00000000 -6250.00000000 30.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.930297 -0.003807 0.366788
-7240.00000000 -6240.00000000 60.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.777723 0.009670 0.628533
-7230.00000000 -6230.00000000 60.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.852891 0.077793 0.516261
-7210.00000000 -6240.00000000 20.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.577401 0.231894 0.782837
-7110.00000000 -6270.00000000 270.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.529505 -0.037328 0.847485
-7150.00000000 -6270.00000000 220.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.779487 0.094704 0.619218
-7210.00000000 -6300.00000000 260.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.908513 -0.181703 0.376282
-7190.00000000 -6290.00000000 10.00000000 52 46 206 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.423416 0.905821 0.014420
