//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16750.00000000 6840.00000000 100.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.055770 0.996213 0.066706
-16760.00000000 6800.00000000 130.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.109575 0.990787 -0.079586
-16750.00000000 6800.00000000 130.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.126466 0.960878 -0.246413
-16750.00000000 6860.00000000 40.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.181805 0.983137 0.019686
-16750.00000000 6810.00000000 20.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.426313 0.902702 -0.058195
-16750.00000000 6810.00000000 20.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.426313 0.902702 -0.058195
-16750.00000000 6810.00000000 10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.412823 0.855022 0.313869
-16750.00000000 6810.00000000 10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.412823 0.855022 0.313869
-16740.00000000 6810.00000000 10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.118080 0.982381 -0.144862
-16720.00000000 6740.00000000 30.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.133731 0.976113 0.171226
-16740.00000000 6770.00000000 0.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.087495 0.949391 -0.301663
-16730.00000000 6770.00000000 -10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.298578 0.953686 0.036535
-16740.00000000 6770.00000000 -10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.128771 0.991644 0.007704
-16790.00000000 6860.00000000 110.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.085232 0.962993 -0.255696
-16800.00000000 6830.00000000 100.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.298301 0.906660 0.298301
-16780.00000000 6850.00000000 100.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.479641 0.864521 -0.150161
-16770.00000000 6850.00000000 70.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.381692 0.857647 0.344604
-16780.00000000 6850.00000000 100.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.479641 0.864521 -0.150161
-16800.00000000 6830.00000000 100.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.298301 0.906660 0.298301
-16770.00000000 6790.00000000 110.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.355725 0.931279 -0.078606
-16820.00000000 6840.00000000 140.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.121051 0.990313 -0.068019
-16820.00000000 6870.00000000 140.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.662211 0.747658 0.049844
-16820.00000000 6830.00000000 80.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.124961 0.973185 0.193122
-16810.00000000 6830.00000000 70.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.159021 0.984020 -0.080109
-16820.00000000 6830.00000000 100.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.147959 0.985996 -0.076938
-16820.00000000 6830.00000000 70.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.187848 0.957891 -0.217158
-16800.00000000 6830.00000000 50.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.425725 0.827711 -0.365586
-16800.00000000 6830.00000000 50.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.425725 0.827711 -0.365586
-16780.00000000 6850.00000000 60.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.305145 0.947138 0.099073
-16770.00000000 6850.00000000 -10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.573368 0.809200 -0.128234
-16800.00000000 6830.00000000 10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.268760 0.945435 -0.184176
-16790.00000000 6810.00000000 30.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.307790 0.944689 0.113256
-16800.00000000 6820.00000000 0.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.154443 0.925266 -0.346453
-16800.00000000 6820.00000000 20.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.048551 0.930338 0.363475
-16800.00000000 6820.00000000 10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.084615 0.951588 -0.295500
-16790.00000000 6800.00000000 -10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.415295 0.871364 0.261258
-16770.00000000 6810.00000000 0.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.369488 0.887070 0.276742
-16790.00000000 6820.00000000 0.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.468491 0.864565 -0.181780
-16850.00000000 6850.00000000 0.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.282792 0.906986 0.312097
-16820.00000000 6870.00000000 20.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.204158 0.937461 0.281933
-16830.00000000 6830.00000000 -10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.309607 0.934374 0.176323
-16820.00000000 6820.00000000 50.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.044013 0.991979 0.118496
-16820.00000000 6820.00000000 30.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.266704 0.889509 -0.371001
-16820.00000000 6820.00000000 30.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.266704 0.889509 -0.371001
-16810.00000000 6820.00000000 20.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.172288 0.971192 -0.164630
-16590.00000000 6420.00000000 340.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.765269 -0.611291 0.201711
-16560.00000000 6430.00000000 320.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.947926 -0.135418 -0.288266
-16590.00000000 6420.00000000 340.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.765269 -0.611291 0.201711
-16590.00000000 6370.00000000 320.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.916936 -0.370974 0.146990
-16620.00000000 6400.00000000 320.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.580920 0.791332 -0.190591
-16620.00000000 6400.00000000 320.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.580920 0.791332 -0.190591
-16550.00000000 6550.00000000 160.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.881576 0.255941 0.396634
-16550.00000000 6550.00000000 160.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.881576 0.255941 0.396634
-16550.00000000 6550.00000000 150.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.972803 0.156004 0.171223
-16550.00000000 6540.00000000 150.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.918844 0.357093 -0.167961
-16590.00000000 6610.00000000 200.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.646306 0.710139 -0.279268
-16580.00000000 6590.00000000 150.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.793522 0.590284 0.147945
-16580.00000000 6590.00000000 170.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.908959 0.378138 0.175513
-16580.00000000 6590.00000000 150.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.793522 0.590284 0.147945
-16640.00000000 6670.00000000 160.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.089379 0.990130 -0.107951
-16640.00000000 6660.00000000 200.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.517797 0.826338 0.221477
-16630.00000000 6660.00000000 150.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.275163 0.957256 -0.089137
-16610.00000000 6640.00000000 170.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.324862 0.936526 0.131848
-16630.00000000 6630.00000000 180.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.123084 0.937333 0.325970
-16630.00000000 6660.00000000 190.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.256964 0.966330 -0.013270
-16620.00000000 6660.00000000 160.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.660865 0.750285 -0.018163
-16630.00000000 6640.00000000 150.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.220506 0.959926 0.172972
-16630.00000000 6660.00000000 170.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.264644 0.944766 0.193341
-16610.00000000 6640.00000000 160.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.408231 0.910044 0.071881
-16630.00000000 6660.00000000 150.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.275163 0.957256 -0.089137
-16620.00000000 6630.00000000 180.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.131345 0.990230 0.046827
-16610.00000000 6640.00000000 150.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.505388 0.803234 0.315273
-16620.00000000 6640.00000000 170.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.555420 0.799866 0.227428
-16680.00000000 6690.00000000 210.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.069032 0.965189 -0.252280
-16680.00000000 6670.00000000 160.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.409698 0.888413 0.207052
-16680.00000000 6680.00000000 150.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.203755 0.973772 0.101252
-16650.00000000 6670.00000000 190.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.252350 0.918555 0.304262
-16660.00000000 6670.00000000 160.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.318905 0.928617 0.189657
-16650.00000000 6660.00000000 220.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.203932 0.919835 -0.335134
-16680.00000000 6660.00000000 200.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.085924 0.994269 -0.063606
-16680.00000000 6660.00000000 200.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.085924 0.994269 -0.063606
-16680.00000000 6660.00000000 230.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.154545 0.982032 -0.108303
-16680.00000000 6660.00000000 210.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.241231 0.955593 -0.169261
-16670.00000000 6650.00000000 210.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.229011 0.925999 0.300132
-16660.00000000 6660.00000000 230.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.232000 0.915032 0.329988
-16650.00000000 6640.00000000 150.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.459765 0.881334 0.108929
-16650.00000000 6660.00000000 150.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.324453 0.945367 0.031809
-16670.00000000 6650.00000000 160.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.318153 0.935177 -0.155633
-16680.00000000 6660.00000000 150.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.071820 0.977483 0.198418
-16670.00000000 6650.00000000 170.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.092485 0.934230 -0.344472
-16670.00000000 6650.00000000 160.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.318153 0.935177 -0.155633
-16600.00000000 6610.00000000 190.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.866553 0.498097 0.031387
-16600.00000000 6610.00000000 200.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.749222 0.635843 -0.185390
-16540.00000000 6630.00000000 140.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.442151 0.838994 0.317162
-16590.00000000 6640.00000000 80.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.465408 0.835866 0.291074
-16580.00000000 6640.00000000 70.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.698444 0.698444 -0.156051
-16590.00000000 6660.00000000 100.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.342930 0.936107 0.078119
-16590.00000000 6640.00000000 90.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.369889 0.880184 0.297421
-16590.00000000 6670.00000000 40.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.441986 0.864362 -0.239849
-16590.00000000 6620.00000000 40.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.665988 0.745961 0.001379
-16590.00000000 6660.00000000 40.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.765689 0.642955 0.018131
-16590.00000000 6620.00000000 20.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.233569 0.971791 -0.032675
-16580.00000000 6640.00000000 -10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.766008 0.620390 -0.168370
-16590.00000000 6620.00000000 0.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.386330 0.919384 -0.074035
-16590.00000000 6620.00000000 0.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.386330 0.919384 -0.074035
-16550.00000000 6580.00000000 110.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.854062 0.510720 0.098711
-16550.00000000 6580.00000000 90.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.930877 0.360467 0.059418
-16540.00000000 6580.00000000 70.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.723920 0.600284 0.339998
-16550.00000000 6580.00000000 70.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.766112 0.593776 -0.245971
-16550.00000000 6540.00000000 120.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.934173 0.331393 0.132284
-16540.00000000 6560.00000000 110.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.939247 0.276086 0.203943
-16550.00000000 6560.00000000 130.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.885524 0.394393 -0.245565
-16550.00000000 6540.00000000 90.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.959667 0.265932 0.091213
-16540.00000000 6550.00000000 100.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.765414 0.627609 -0.142298
-16590.00000000 6600.00000000 110.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.802042 0.543519 0.247621
-16570.00000000 6580.00000000 140.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.629232 0.757211 0.175210
-16590.00000000 6610.00000000 110.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.649765 0.752902 0.104611
-16580.00000000 6590.00000000 130.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.898782 0.430810 0.081207
-16560.00000000 6600.00000000 70.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.901005 0.375297 0.217585
-16560.00000000 6590.00000000 100.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.861865 0.474543 -0.178878
-16560.00000000 6580.00000000 80.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.671291 0.580892 0.460361
-16580.00000000 6600.00000000 100.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.869387 0.481089 -0.112778
-16560.00000000 6560.00000000 140.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.913040 0.407397 -0.019649
-16560.00000000 6570.00000000 130.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.966045 0.223132 0.130268
-16560.00000000 6570.00000000 140.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.915502 0.349919 0.198525
-16560.00000000 6560.00000000 120.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.920684 0.348253 -0.176241
-16560.00000000 6540.00000000 140.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.975941 0.102926 0.192212
-16560.00000000 6550.00000000 90.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.917911 0.393010 -0.054622
-16560.00000000 6550.00000000 100.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.849209 0.494004 0.186557
-16560.00000000 6540.00000000 70.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.936461 0.140811 0.321268
-16550.00000000 6580.00000000 0.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.964818 0.261126 -0.030649
-16550.00000000 6580.00000000 20.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.880643 0.464901 0.091295
-16550.00000000 6580.00000000 10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.910529 0.410474 0.049471
-16550.00000000 6580.00000000 20.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.880643 0.464901 0.091295
-16550.00000000 6580.00000000 20.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.880643 0.464901 0.091295
-16540.00000000 6540.00000000 60.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.907280 0.366095 -0.206923
-16530.00000000 6570.00000000 60.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.969410 0.240197 -0.050503
-16550.00000000 6570.00000000 50.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.743864 0.533678 0.402311
-16550.00000000 6570.00000000 50.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.743864 0.533678 0.402311
-16550.00000000 6550.00000000 50.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.988597 0.148687 -0.023835
-16550.00000000 6570.00000000 40.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.708583 0.657856 0.255217
-16540.00000000 6570.00000000 60.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.884621 0.407489 -0.226712
-16550.00000000 6550.00000000 30.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.613713 0.766759 0.188246
-16550.00000000 6550.00000000 10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.986326 0.162278 0.028773
-16530.00000000 6550.00000000 -10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.840916 0.494209 0.220493
-16550.00000000 6560.00000000 -10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.875503 0.464348 0.133698
-16560.00000000 6580.00000000 60.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.688971 0.673059 -0.268905
-16570.00000000 6600.00000000 60.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.614272 0.787347 -0.052490
-16580.00000000 6590.00000000 40.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.744782 0.572784 0.342372
-16580.00000000 6610.00000000 60.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.620912 0.751630 -0.222532
-16580.00000000 6610.00000000 40.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.822802 0.565057 -0.060896
-16570.00000000 6600.00000000 30.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.644218 0.754315 0.126463
-16590.00000000 6610.00000000 50.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.655928 0.754247 0.029496
-16570.00000000 6580.00000000 60.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.900111 0.434765 -0.027921
-16570.00000000 6580.00000000 60.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.900111 0.434765 -0.027921
-16560.00000000 6590.00000000 30.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.800042 0.518047 0.302590
-16560.00000000 6610.00000000 -10.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.920795 0.389417 0.022141
-16560.00000000 6590.00000000 0.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.540851 0.788278 0.293424
-16580.00000000 6560.00000000 50.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.844241 0.480897 -0.236632
-16620.00000000 6670.00000000 120.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.371826 0.875688 0.308084
-16630.00000000 6670.00000000 70.00000000 226 187 49 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.310576 0.889718 0.334582
