//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5260.00000000 1860.00000000 -10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.792079 -0.132261 0.595917
5280.00000000 1840.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.904220 0.225691 0.362561
5260.00000000 1850.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.981772 0.088372 0.168269
5280.00000000 1850.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.945652 0.147041 0.290036
5270.00000000 1850.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.959218 0.252564 0.126936
5080.00000000 1970.00000000 160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.157774 0.276441 0.947991
5080.00000000 1970.00000000 160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.157774 0.276441 0.947991
5190.00000000 1910.00000000 130.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.069112 0.141739 0.987488
5170.00000000 1910.00000000 130.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.229740 0.398710 0.887834
5160.00000000 1920.00000000 130.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.336346 0.622322 0.706815
5150.00000000 1910.00000000 130.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.423621 0.144060 0.894311
5140.00000000 1920.00000000 140.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.165306 0.463734 0.870416
5180.00000000 1940.00000000 30.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.269280 0.166440 0.948570
5150.00000000 1880.00000000 140.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.639608 0.322233 0.697902
5160.00000000 1870.00000000 120.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.052540 0.424365 0.903965
5200.00000000 1890.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.550673 0.487070 0.677880
5170.00000000 1890.00000000 30.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.379727 0.486374 0.786923
5160.00000000 1890.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.674122 0.153003 0.722599
5150.00000000 1900.00000000 -10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.618737 0.135675 0.773794
5170.00000000 1880.00000000 0.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.903708 0.092440 0.418051
5160.00000000 1880.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.692363 0.035397 0.720681
5090.00000000 1960.00000000 120.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.208860 0.049499 0.976692
5110.00000000 1960.00000000 100.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.113196 0.607141 0.786490
5130.00000000 1930.00000000 110.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.393944 0.595037 0.700528
5130.00000000 1910.00000000 140.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.088993 0.403892 0.910468
5090.00000000 1970.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.012135 0.502912 0.864253
5110.00000000 1930.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.110385 0.258431 0.959702
5120.00000000 1890.00000000 70.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.569848 0.404675 0.715200
4920.00000000 2430.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.761638 -0.171787 -0.624817
4920.00000000 2430.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.761638 -0.171787 -0.624817
4910.00000000 2460.00000000 0.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.604518 0.343809 0.718578
4910.00000000 2330.00000000 90.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.497261 0.098312 0.862013
4950.00000000 2340.00000000 0.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.613832 -0.479294 -0.627286
4880.00000000 2400.00000000 30.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.287665 0.183060 0.940073
4880.00000000 2390.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.503958 0.074400 -0.860518
4910.00000000 2360.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.473843 0.301821 0.827271
4920.00000000 2310.00000000 120.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.683814 -0.162958 -0.711227
4920.00000000 2320.00000000 120.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.544893 0.162722 0.822565
4920.00000000 2270.00000000 100.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.176346 0.148435 0.973072
4910.00000000 2300.00000000 140.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.566221 0.436704 0.699059
4890.00000000 2310.00000000 110.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.269190 0.463007 0.844489
4910.00000000 2260.00000000 110.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.591274 -0.073014 -0.803159
4930.00000000 2200.00000000 110.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.409194 0.261220 0.874256
4930.00000000 2210.00000000 110.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.262500 0.306008 0.915124
4940.00000000 2210.00000000 120.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.122370 0.358860 0.925335
4940.00000000 2200.00000000 120.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.093280 0.435771 0.895211
4940.00000000 2190.00000000 120.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.167155 0.346953 0.922867
4970.00000000 2090.00000000 80.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.566171 -0.066692 0.821586
4990.00000000 2120.00000000 90.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.239677 0.282224 0.928927
4990.00000000 2080.00000000 40.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.346907 0.081078 0.934389
5040.00000000 2080.00000000 -10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.504203 -0.534355 -0.678413
5020.00000000 2030.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.312087 -0.079654 0.946708
5040.00000000 2020.00000000 -10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.636157 0.139206 0.758898
5010.00000000 2020.00000000 0.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.711158 -0.524625 -0.467999
5040.00000000 2010.00000000 -10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.749497 -0.117248 -0.651543
4970.00000000 2030.00000000 30.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.498387 0.558798 0.662838
4980.00000000 2070.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.643985 0.113993 -0.756498
4970.00000000 2040.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.591706 -0.409388 -0.694468
4980.00000000 2000.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.727572 0.006929 -0.685996
4920.00000000 2140.00000000 130.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.587774 0.353316 0.727798
4920.00000000 2140.00000000 130.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.587774 0.353316 0.727798
4960.00000000 2120.00000000 70.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.684928 -0.139996 -0.715035
4950.00000000 2100.00000000 110.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.585819 0.020774 0.810175
4950.00000000 2080.00000000 100.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.412971 0.083692 0.906890
4910.00000000 2100.00000000 140.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.713502 0.044149 -0.699261
4920.00000000 2090.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.895978 -0.295688 -0.331348
4900.00000000 2130.00000000 40.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.717009 -0.514051 -0.470797
4880.00000000 2150.00000000 0.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.713531 -0.357582 -0.602501
4900.00000000 2130.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.760272 -0.420193 -0.495403
4910.00000000 2100.00000000 60.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.622527 -0.558419 -0.548296
4920.00000000 2020.00000000 140.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.486755 0.222907 0.844619
4950.00000000 2010.00000000 80.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.600400 0.167870 0.781882
4920.00000000 2020.00000000 90.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.640091 0.107418 0.760752
4900.00000000 2060.00000000 140.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.484290 0.419066 0.768015
4900.00000000 2030.00000000 110.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.449703 0.495826 0.742916
4900.00000000 2060.00000000 90.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.658458 0.326790 0.677968
4910.00000000 2040.00000000 90.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.864159 -0.355830 -0.355830
4900.00000000 2040.00000000 90.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.639085 -0.223445 -0.735964
4910.00000000 2010.00000000 100.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.839969 -0.237150 -0.488069
4900.00000000 1990.00000000 100.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.800802 -0.292206 -0.522812
4900.00000000 2000.00000000 90.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.910535 -0.118161 -0.396187
4960.00000000 2040.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.725578 -0.476524 -0.496448
4940.00000000 2010.00000000 60.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.786423 -0.413480 -0.458882
4920.00000000 2000.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.621156 0.043863 0.782458
4920.00000000 2000.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.621156 0.043863 0.782458
4890.00000000 2030.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.861420 0.071435 -0.502845
4900.00000000 2050.00000000 -10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.725520 -0.064907 -0.685133
4890.00000000 2000.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.495516 0.515537 0.699061
4890.00000000 2000.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.495516 0.515537 0.699061
4900.00000000 2020.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.939942 -0.131186 -0.315117
4900.00000000 2020.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.939942 -0.131186 -0.315117
4910.00000000 2010.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.779690 -0.214608 -0.588241
4880.00000000 2020.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.761509 0.510390 0.399507
4900.00000000 2000.00000000 0.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.706195 -0.251197 -0.661959
4750.00000000 1990.00000000 190.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.581583 -0.072877 0.810216
4860.00000000 2080.00000000 30.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.937990 -0.201494 -0.282092
4810.00000000 2140.00000000 -10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.988395 -0.071183 -0.134198
4800.00000000 2140.00000000 -10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.875347 -0.263659 -0.405281
4810.00000000 2110.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.715795 -0.209614 -0.666108
4860.00000000 2040.00000000 100.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.529902 -0.386421 -0.754906
4860.00000000 2040.00000000 100.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.529902 -0.386421 -0.754906
4860.00000000 2020.00000000 100.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.443953 0.411666 0.795887
4800.00000000 2050.00000000 80.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.690652 -0.546836 -0.473255
4810.00000000 2050.00000000 90.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.675154 -0.470765 -0.567933
4800.00000000 2030.00000000 80.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.835104 0.105654 -0.539851
4800.00000000 2050.00000000 80.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.690652 -0.546836 -0.473255
4870.00000000 2060.00000000 60.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.831389 -0.383354 -0.402285
4870.00000000 2070.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.940902 -0.088664 -0.326867
4820.00000000 2040.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.895948 -0.362822 -0.256197
4750.00000000 2080.00000000 100.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.900828 -0.223382 -0.372303
4790.00000000 2040.00000000 70.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.839264 0.084069 -0.537186
4750.00000000 2030.00000000 130.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.555471 -0.403829 -0.726893
4740.00000000 2000.00000000 70.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.915524 0.057639 -0.398112
4740.00000000 2020.00000000 80.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.822054 -0.323457 -0.468618
4780.00000000 2060.00000000 30.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.869590 -0.437048 -0.229788
4770.00000000 2060.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.905318 -0.295884 -0.304717
4770.00000000 2010.00000000 60.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.631540 0.082754 0.770914
4760.00000000 2020.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.738067 0.061865 -0.671885
4770.00000000 2010.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.862512 0.122393 -0.491013
4770.00000000 2010.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.862512 0.122393 -0.491013
4720.00000000 2070.00000000 30.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.948937 0.095812 -0.300562
4720.00000000 2040.00000000 30.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.792895 -0.512112 -0.330240
4720.00000000 2060.00000000 40.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.835756 -0.063422 -0.545426
4750.00000000 2030.00000000 30.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.974806 0.121694 -0.186932
4750.00000000 2050.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.930608 -0.350841 -0.104304
4750.00000000 2050.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.930608 -0.350841 -0.104304
4720.00000000 2070.00000000 40.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.686399 -0.362039 -0.630701
4940.00000000 1980.00000000 150.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.482669 0.453017 0.749537
4970.00000000 1980.00000000 160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.279213 0.206979 0.937657
5030.00000000 1960.00000000 110.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.179338 0.055820 0.982203
5030.00000000 1980.00000000 140.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.353909 0.397563 0.846576
5040.00000000 1950.00000000 90.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.101293 0.250027 0.962926
5040.00000000 1950.00000000 30.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.558805 0.072517 0.826122
5020.00000000 1960.00000000 60.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.656519 -0.018120 -0.754091
5020.00000000 1950.00000000 -10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.752963 0.049818 -0.656174
5030.00000000 1940.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.694442 0.220037 0.685079
4990.00000000 1980.00000000 60.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.533115 0.536479 0.654201
4970.00000000 1980.00000000 30.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.705716 0.206286 0.677798
4970.00000000 1950.00000000 10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.900423 -0.128229 -0.415688
4990.00000000 1970.00000000 -10.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.691039 -0.179272 -0.700233
4950.00000000 1980.00000000 90.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.587462 0.570532 0.573918
4930.00000000 1980.00000000 80.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.751447 -0.064656 -0.656618
4960.00000000 1980.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.681736 0.110911 0.723143
4920.00000000 1970.00000000 20.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.619885 0.318844 0.716995
4930.00000000 1920.00000000 50.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.912552 -0.022321 -0.408351
4900.00000000 1960.00000000 60.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.511423 0.422623 0.748223
4800.00000000 1960.00000000 190.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.822526 -0.112096 -0.557571
4820.00000000 1930.00000000 170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.783345 -0.442760 -0.436273
4810.00000000 1940.00000000 150.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.768552 0.035255 -0.638815
4790.00000000 1960.00000000 150.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.766157 0.132920 -0.628757
4790.00000000 1950.00000000 160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.651947 -0.618599 -0.438522
4770.00000000 1950.00000000 180.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.665217 -0.312377 -0.678165
4780.00000000 1960.00000000 150.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.555821 0.081444 0.827302
4790.00000000 1950.00000000 160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.651947 -0.618599 -0.438522
4760.00000000 1940.00000000 150.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.918338 -0.038209 -0.393950
4760.00000000 1920.00000000 170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.649853 -0.492008 -0.579327
4790.00000000 1910.00000000 160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.791817 -0.478961 -0.378976
4790.00000000 1920.00000000 180.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.890077 -0.357527 -0.282730
4780.00000000 1910.00000000 150.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.696143 -0.519186 -0.495814
4790.00000000 1910.00000000 160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.791817 -0.478961 -0.378976
