//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1030.00000000 -8870.00000000 580.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.396316 0.910831 -0.115418
1050.00000000 -8860.00000000 530.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.014374 0.991779 -0.127151
1050.00000000 -8860.00000000 540.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.086514 0.935685 0.342064
1050.00000000 -8870.00000000 550.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.481671 0.850097 0.212902
1060.00000000 -8860.00000000 550.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.108261 0.986243 0.124916
1060.00000000 -8860.00000000 520.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.560172 0.815741 -0.144129
1070.00000000 -8850.00000000 520.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.410025 0.861513 0.299457
1070.00000000 -8850.00000000 510.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.703337 0.691131 0.166299
1020.00000000 -8840.00000000 560.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.210736 0.975719 -0.059688
1010.00000000 -8870.00000000 560.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.071762 0.913951 -0.399430
1040.00000000 -8870.00000000 500.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.013256 0.967673 -0.251860
1020.00000000 -8840.00000000 500.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.023918 0.987462 -0.156035
1060.00000000 -8900.00000000 600.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.164591 0.954093 0.250232
1080.00000000 -8880.00000000 610.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.272411 0.952774 -0.134212
1050.00000000 -8890.00000000 500.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.478764 0.877052 0.039556
1060.00000000 -8880.00000000 490.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.230927 0.941684 -0.244755
1060.00000000 -8890.00000000 520.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.413723 0.904062 0.107262
1050.00000000 -8890.00000000 490.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.329624 0.927154 0.178137
1040.00000000 -8880.00000000 540.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.227876 0.953302 0.198211
1030.00000000 -8880.00000000 530.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.390728 0.920352 0.016875
1020.00000000 -8890.00000000 540.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.156689 0.941495 -0.298390
1030.00000000 -8880.00000000 560.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.067611 0.991241 -0.113448
1030.00000000 -8890.00000000 550.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.208244 0.958981 -0.192327
1100.00000000 -8960.00000000 420.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.309964 0.950134 0.034159
1030.00000000 -8870.00000000 460.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.453827 0.864219 -0.217178
1030.00000000 -8860.00000000 470.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.194353 0.974273 -0.114104
1050.00000000 -8880.00000000 470.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.123362 0.992356 0.003275
1050.00000000 -8880.00000000 470.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.123362 0.992356 0.003275
1010.00000000 -8880.00000000 470.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.069199 0.965017 -0.252892
1010.00000000 -8880.00000000 460.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.000981 0.999987 0.004907
1010.00000000 -8880.00000000 460.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.000981 0.999987 0.004907
1020.00000000 -8890.00000000 440.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.535062 0.808022 -0.246594
1040.00000000 -8890.00000000 430.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.099294 0.971569 -0.214927
1040.00000000 -8890.00000000 430.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.099294 0.971569 -0.214927
1040.00000000 -8890.00000000 440.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.253589 0.967037 -0.023054
1020.00000000 -8890.00000000 440.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.535062 0.808022 -0.246594
1020.00000000 -8890.00000000 440.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.535062 0.808022 -0.246594
1050.00000000 -8880.00000000 370.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.431157 0.881444 -0.192770
1040.00000000 -8890.00000000 380.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.503323 0.825450 -0.255533
1010.00000000 -8930.00000000 380.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.484213 0.873778 0.045266
1010.00000000 -8960.00000000 370.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.408242 0.869601 0.277726
1010.00000000 -8920.00000000 320.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.592232 0.804248 0.049470
1010.00000000 -8920.00000000 320.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.592232 0.804248 0.049470
1100.00000000 -8970.00000000 640.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.010481 0.979437 -0.201478
1100.00000000 -8970.00000000 600.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.010777 0.968733 -0.247871
1110.00000000 -8970.00000000 560.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.471618 0.850732 0.232018
1070.00000000 -9000.00000000 630.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.120607 0.992522 -0.018810
1070.00000000 -8970.00000000 630.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.042124 0.996938 0.065886
1080.00000000 -8980.00000000 630.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.206704 0.906316 0.368598
1050.00000000 -8970.00000000 630.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.181665 0.958711 -0.218793
1080.00000000 -8990.00000000 640.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.304283 0.912848 -0.272253
1080.00000000 -8980.00000000 630.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.206704 0.906316 0.368598
1060.00000000 -8970.00000000 630.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.138783 0.971481 0.192259
1060.00000000 -8970.00000000 650.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.128846 0.987031 0.095748
1060.00000000 -8990.00000000 640.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.078297 0.992892 -0.089644
1050.00000000 -8990.00000000 570.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.438902 0.861099 -0.256659
1050.00000000 -9000.00000000 590.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.275028 0.959428 -0.062103
1070.00000000 -8970.00000000 580.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.071485 0.915814 -0.395189
1070.00000000 -9000.00000000 580.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.331007 0.925412 -0.184519
1050.00000000 -9000.00000000 600.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.091704 0.992893 -0.075854
1050.00000000 -8990.00000000 570.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.438902 0.861099 -0.256659
1070.00000000 -8970.00000000 590.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.119074 0.966676 0.226625
1030.00000000 -8970.00000000 630.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.153215 0.973737 0.168410
1020.00000000 -8970.00000000 620.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.212467 0.930072 -0.299706
1040.00000000 -8970.00000000 630.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.084037 0.991181 -0.102457
1020.00000000 -8980.00000000 630.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.377564 0.912092 0.159793
1020.00000000 -8990.00000000 600.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.055766 0.991267 -0.119498
1020.00000000 -8990.00000000 600.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.055766 0.991267 -0.119498
1040.00000000 -8990.00000000 570.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.230098 0.967430 0.105515
1030.00000000 -8970.00000000 610.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.180569 0.980403 -0.078772
1020.00000000 -8980.00000000 580.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.060696 0.990606 0.122537
1030.00000000 -8990.00000000 590.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.316601 0.947241 -0.049990
1030.00000000 -8970.00000000 610.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.180569 0.980403 -0.078772
1030.00000000 -8980.00000000 570.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.092732 0.952139 -0.291258
1040.00000000 -9010.00000000 620.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.117926 0.988944 -0.089904
1040.00000000 -9010.00000000 570.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.350287 0.908420 -0.228195
1080.00000000 -8980.00000000 540.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.289528 0.950550 0.112374
1050.00000000 -8990.00000000 530.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.087989 0.982339 -0.165129
1050.00000000 -8990.00000000 530.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.087989 0.982339 -0.165129
1050.00000000 -8980.00000000 540.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.559109 0.825078 -0.081507
1070.00000000 -9000.00000000 560.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.110098 0.970638 0.213869
1070.00000000 -8980.00000000 530.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.228280 0.917427 0.325909
1050.00000000 -8990.00000000 500.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.435151 0.900357 0.001307
1050.00000000 -8990.00000000 510.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.193885 0.971959 0.133058
1050.00000000 -8990.00000000 510.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.193885 0.971959 0.133058
1040.00000000 -8980.00000000 530.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.219919 0.904434 0.365560
1010.00000000 -8980.00000000 560.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.273256 0.958320 -0.083388
1020.00000000 -8980.00000000 560.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.097100 0.940410 -0.325885
1030.00000000 -8990.00000000 540.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.148477 0.925551 0.348296
1010.00000000 -8980.00000000 550.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.267745 0.939189 -0.215028
1030.00000000 -8990.00000000 520.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.265189 0.943964 0.196487
1040.00000000 -8990.00000000 510.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.016143 0.952459 -0.304240
1030.00000000 -8990.00000000 510.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.101208 0.932461 -0.346805
1030.00000000 -8990.00000000 520.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.265189 0.943964 0.196487
1020.00000000 -9010.00000000 560.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.151455 0.950280 -0.272083
1010.00000000 -9010.00000000 510.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.009571 0.996419 0.084010
1060.00000000 -9000.00000000 460.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.551722 0.829732 -0.084550
1050.00000000 -8980.00000000 410.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.466546 0.803228 0.370351
1020.00000000 -8970.00000000 470.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.180575 0.938716 -0.293607
1010.00000000 -9000.00000000 460.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.285023 0.928807 0.236810
1040.00000000 -9000.00000000 460.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.464061 0.874633 -0.140230
1010.00000000 -8980.00000000 420.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.400639 0.875359 0.270620
1030.00000000 -8990.00000000 440.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.460240 0.855166 -0.238474
1040.00000000 -8980.00000000 440.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.248717 0.962652 0.106961
1040.00000000 -9010.00000000 480.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.205706 0.966428 -0.153956
1030.00000000 -9010.00000000 460.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.240709 0.880605 -0.408158
1030.00000000 -9010.00000000 480.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.219290 0.969692 0.107744
1050.00000000 -8970.00000000 400.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.547052 0.818318 0.176323
1020.00000000 -9000.00000000 400.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.218987 0.975269 -0.029916
1020.00000000 -9000.00000000 400.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.218987 0.975269 -0.029916
1020.00000000 -9000.00000000 400.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.218987 0.975269 -0.029916
1030.00000000 -9000.00000000 360.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.212690 0.873068 0.438765
1010.00000000 -8980.00000000 320.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.367739 0.871283 -0.325014
1010.00000000 -9000.00000000 330.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.084357 0.968220 -0.235445
1010.00000000 -9000.00000000 330.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.084357 0.968220 -0.235445
1010.00000000 -9000.00000000 330.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.084357 0.968220 -0.235445
1040.00000000 -8990.00000000 320.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.590543 0.793869 0.145019
1030.00000000 -9030.00000000 340.00000000 111 106 147 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.073554 0.995718 0.055989
