//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9780.00000000 -7810.00000000 520.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.787520 0.055539 0.613781
9880.00000000 -8060.00000000 520.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.979146 0.081494 0.186098
9850.00000000 -8100.00000000 530.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.861722 -0.089144 0.499488
9850.00000000 -8090.00000000 520.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.799744 0.073226 0.595859
9770.00000000 -8030.00000000 520.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.525069 0.400753 0.750799
9820.00000000 -8090.00000000 590.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.832811 -0.111914 0.542127
9780.00000000 -8090.00000000 650.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.673127 0.491836 0.552266
9790.00000000 -8070.00000000 630.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.689973 0.486155 0.536274
9820.00000000 -8080.00000000 590.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.861504 0.218007 0.458567
9780.00000000 -8080.00000000 640.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.425603 0.201756 0.882132
9840.00000000 -8070.00000000 540.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.884709 0.399978 0.239392
9820.00000000 -8050.00000000 560.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.577103 0.364572 0.730780
9830.00000000 -8060.00000000 550.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.633787 0.132722 0.762036
9820.00000000 -8080.00000000 560.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.873776 0.171243 0.455183
9820.00000000 -8080.00000000 510.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.811390 0.075844 0.579564
9800.00000000 -8040.00000000 560.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.776830 -0.015286 0.629524
9800.00000000 -8060.00000000 510.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.878249 -0.001325 0.478202
9880.00000000 -8100.00000000 480.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.901212 0.369541 0.226399
9870.00000000 -8130.00000000 530.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.646223 0.348470 0.678943
9850.00000000 -8130.00000000 510.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.953979 0.062745 0.293236
9870.00000000 -8170.00000000 550.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.853887 0.117030 0.507131
9850.00000000 -8210.00000000 610.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.975427 0.161943 0.149390
9860.00000000 -8220.00000000 580.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.908962 0.035828 0.415336
9820.00000000 -8150.00000000 620.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.664083 0.169456 0.728202
9820.00000000 -8160.00000000 620.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.877052 0.039556 0.478764
9840.00000000 -8150.00000000 590.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.879095 -0.033863 0.475443
9840.00000000 -8160.00000000 590.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.927439 0.101842 0.359841
9820.00000000 -8150.00000000 580.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.835542 0.297185 0.462115
9840.00000000 -8160.00000000 570.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.959649 0.085843 0.267779
9810.00000000 -8190.00000000 630.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.778161 -0.194924 0.597051
9810.00000000 -8190.00000000 640.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.857355 0.189364 0.478628
9820.00000000 -8190.00000000 630.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.719159 0.041135 0.693627
9810.00000000 -8190.00000000 640.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.857355 0.189364 0.478628
9820.00000000 -8190.00000000 580.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.865446 0.207767 0.455891
9820.00000000 -8200.00000000 580.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.745524 0.152734 0.648742
9810.00000000 -8190.00000000 590.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.725139 0.459642 0.512741
9810.00000000 -8180.00000000 590.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.751306 0.149057 0.642901
9780.00000000 -8150.00000000 600.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.506851 -0.037087 0.861235
9790.00000000 -8140.00000000 590.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.588063 0.517293 0.621763
9780.00000000 -8150.00000000 600.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.506851 -0.037087 0.861235
9780.00000000 -8180.00000000 580.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.636067 0.517964 0.571954
9780.00000000 -8180.00000000 580.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.636067 0.517964 0.571954
9780.00000000 -8180.00000000 610.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.688130 0.189351 0.700445
9780.00000000 -8180.00000000 580.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.636067 0.517964 0.571954
9780.00000000 -8200.00000000 610.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.499757 0.190598 0.844935
9840.00000000 -8120.00000000 530.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.652564 0.192838 0.732785
9830.00000000 -8140.00000000 560.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.608750 0.431963 0.665456
9840.00000000 -8180.00000000 560.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.922019 0.179321 0.343110
9800.00000000 -8200.00000000 510.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.884631 -0.126783 0.448726
9810.00000000 -8240.00000000 610.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.560185 0.316208 0.765640
9820.00000000 -8210.00000000 580.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.785994 0.194583 0.586814
9810.00000000 -8270.00000000 650.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.880537 0.303581 0.363996
9810.00000000 -8250.00000000 570.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.858678 0.116504 0.499098
9800.00000000 -8240.00000000 640.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.965700 0.097970 0.240471
9800.00000000 -8210.00000000 620.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.831107 -0.156111 0.533752
9800.00000000 -8230.00000000 610.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.707153 0.527453 0.470881
9770.00000000 -8240.00000000 570.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.648885 0.557873 0.517423
9770.00000000 -8260.00000000 570.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.852667 0.166987 0.495049
9770.00000000 -8250.00000000 570.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.609386 0.107193 0.785594
9830.00000000 -8230.00000000 530.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.956665 0.254671 0.141191
9810.00000000 -8270.00000000 540.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.951096 0.201584 0.234053
9790.00000000 -8260.00000000 560.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.624170 0.499672 0.600616
9780.00000000 -8260.00000000 560.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.773650 0.055566 0.631173
9770.00000000 -8270.00000000 490.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.968108 0.171907 0.182247
9780.00000000 -8250.00000000 510.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.869994 -0.206716 0.447638
9790.00000000 -8250.00000000 500.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.800978 -0.216772 0.558071
9790.00000000 -8270.00000000 450.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.996717 0.079780 0.013829
9770.00000000 -8280.00000000 440.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.907474 0.175778 0.381568
9810.00000000 -8290.00000000 520.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.839172 -0.108327 0.532968
9770.00000000 -8290.00000000 520.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.716374 0.079920 0.693124
9770.00000000 -8290.00000000 520.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.716374 0.079920 0.693124
9820.00000000 -8290.00000000 480.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.950879 0.290656 0.106530
9780.00000000 -8310.00000000 440.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.987857 -0.014677 0.154670
9800.00000000 -8320.00000000 420.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.995200 -0.058541 0.078423
9790.00000000 -8300.00000000 420.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.919863 0.376993 0.108300
9780.00000000 -8300.00000000 430.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.926338 0.334939 0.172375
9770.00000000 -8320.00000000 410.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.976981 0.110485 0.182486
9770.00000000 -8320.00000000 410.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.976981 0.110485 0.182486
9790.00000000 -8300.00000000 410.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.986681 0.161208 -0.021723
9780.00000000 -8300.00000000 430.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.926338 0.334939 0.172375
9770.00000000 -8310.00000000 410.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.915817 0.217093 0.337860
9780.00000000 -8300.00000000 430.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.926338 0.334939 0.172375
9790.00000000 -8300.00000000 410.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.986681 0.161208 -0.021723
9770.00000000 -8330.00000000 440.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.999960 0.000987 0.008884
9770.00000000 -8330.00000000 430.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.967636 -0.235917 0.089573
9770.00000000 -8330.00000000 430.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.967636 -0.235917 0.089573
9770.00000000 -8330.00000000 440.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.999960 0.000987 0.008884
9770.00000000 -8350.00000000 440.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.818938 0.195998 0.539375
9770.00000000 -8320.00000000 400.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.982457 0.105393 0.153850
9770.00000000 -8330.00000000 400.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.980340 -0.172139 0.096447
9780.00000000 -8370.00000000 400.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.975836 0.210236 0.059547
9770.00000000 -8330.00000000 400.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.980340 -0.172139 0.096447
9790.00000000 -8330.00000000 390.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.996530 -0.013856 -0.082067
9920.00000000 -8790.00000000 570.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.966149 -0.254768 -0.040615
9930.00000000 -8760.00000000 550.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.999730 -0.013115 -0.019167
9930.00000000 -8780.00000000 530.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.997312 -0.046162 -0.056897
9770.00000000 -8770.00000000 610.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.911049 -0.290078 0.292993
9940.00000000 -8820.00000000 570.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.932375 -0.327367 0.153324
9960.00000000 -8830.00000000 430.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.991558 0.028010 -0.126606
9960.00000000 -8830.00000000 410.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.911381 -0.321236 -0.257280
9960.00000000 -8860.00000000 430.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.997301 -0.018056 -0.071160
9960.00000000 -8860.00000000 390.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.986742 -0.160845 -0.021674
9940.00000000 -8870.00000000 360.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.926419 -0.027286 -0.375505
9950.00000000 -8870.00000000 380.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.939797 -0.234602 -0.248484
9940.00000000 -8890.00000000 360.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.985164 0.146524 -0.089344
9940.00000000 -8880.00000000 360.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.965937 0.240530 -0.095448
9950.00000000 -8890.00000000 360.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.898511 0.098906 -0.427663
9890.00000000 -8830.00000000 520.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.935279 0.346937 0.069915
9900.00000000 -8830.00000000 500.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.993356 0.075545 -0.086820
9930.00000000 -8850.00000000 510.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.916373 -0.321813 0.238113
9910.00000000 -8860.00000000 510.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.987064 -0.133579 -0.088658
9930.00000000 -8840.00000000 490.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.941400 -0.305649 -0.142636
9900.00000000 -8840.00000000 490.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.974907 -0.212150 0.067446
9930.00000000 -8840.00000000 490.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.941400 -0.305649 -0.142636
9930.00000000 -8850.00000000 500.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.985860 -0.158253 -0.055096
9910.00000000 -8860.00000000 510.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.987064 -0.133579 -0.088658
9900.00000000 -8890.00000000 520.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.947774 -0.317612 0.029104
9770.00000000 -8810.00000000 550.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.847534 -0.114063 0.518339
9880.00000000 -8870.00000000 410.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.998128 0.061152 -0.001036
9930.00000000 -8870.00000000 400.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.916961 -0.298915 -0.264258
9870.00000000 -8850.00000000 380.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.846644 -0.249553 -0.470018
9910.00000000 -8890.00000000 460.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.954099 0.189210 -0.232151
9910.00000000 -8890.00000000 460.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.954099 0.189210 -0.232151
9920.00000000 -8900.00000000 410.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.994302 -0.098435 -0.040922
9920.00000000 -8910.00000000 410.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.900371 -0.431907 -0.052804
9900.00000000 -8880.00000000 420.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.949866 0.199757 -0.240524
9920.00000000 -8900.00000000 410.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.994302 -0.098435 -0.040922
9920.00000000 -8900.00000000 420.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.952849 0.289885 0.089695
9920.00000000 -8900.00000000 410.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.994302 -0.098435 -0.040922
9900.00000000 -8920.00000000 410.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.894435 0.206408 -0.396713
9900.00000000 -8900.00000000 400.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.926750 -0.286139 -0.243432
9920.00000000 -8900.00000000 400.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.982219 0.186703 -0.019714
9890.00000000 -8910.00000000 400.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.993350 0.057244 -0.099896
9920.00000000 -8900.00000000 380.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.986180 -0.141222 -0.086632
9920.00000000 -8910.00000000 350.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.871914 -0.420145 -0.251485
9890.00000000 -8880.00000000 330.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.940812 0.301770 -0.154299
9900.00000000 -8910.00000000 330.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.968733 0.081459 -0.234351
9900.00000000 -8920.00000000 400.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.925393 -0.299935 -0.231704
9900.00000000 -8950.00000000 370.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.882053 0.205369 -0.424035
9920.00000000 -8920.00000000 350.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.867218 -0.462418 -0.184672
9920.00000000 -8930.00000000 350.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.894822 -0.125812 -0.428327
9890.00000000 -8960.00000000 340.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.852461 0.060190 -0.519315
9850.00000000 -8910.00000000 360.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.811923 -0.347967 -0.468722
9850.00000000 -8890.00000000 390.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.928126 0.204216 -0.311253
9850.00000000 -8880.00000000 390.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.872862 -0.403907 -0.273809
9870.00000000 -8910.00000000 320.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.881576 -0.255941 -0.396634
9830.00000000 -8920.00000000 330.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.825285 0.034793 -0.563643
9840.00000000 -8920.00000000 340.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.915272 0.241470 -0.322442
9840.00000000 -8910.00000000 340.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.906477 -0.197436 -0.373255
9890.00000000 -8820.00000000 250.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.871177 -0.193759 -0.451119
9890.00000000 -8840.00000000 300.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.796051 -0.180438 -0.577706
9890.00000000 -8840.00000000 300.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.796051 -0.180438 -0.577706
9890.00000000 -8840.00000000 290.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.880414 0.094079 -0.464780
9880.00000000 -8840.00000000 280.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.779487 0.094704 -0.619218
9870.00000000 -8850.00000000 270.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.760566 -0.020933 -0.648923
9860.00000000 -8870.00000000 250.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.881052 -0.352118 -0.315849
9860.00000000 -8860.00000000 270.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.836599 -0.470296 -0.280936
9870.00000000 -8840.00000000 270.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.808970 -0.103490 -0.578669
9870.00000000 -8840.00000000 260.00000000 113 121 138 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.844203 -0.183782 -0.503533
