//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17940.00000000 -12620.00000000 760.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.355836 0.907745 0.222216
17940.00000000 -12630.00000000 780.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.796067 -0.599579 0.082352
17950.00000000 -12640.00000000 780.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.414837 0.905475 0.089583
17930.00000000 -12630.00000000 790.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.782092 -0.622596 -0.026583
17890.00000000 -12660.00000000 770.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.908743 -0.416891 -0.019727
17920.00000000 -12630.00000000 750.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.410088 0.908734 0.077658
17900.00000000 -12640.00000000 770.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.593253 0.801963 -0.070047
17910.00000000 -12620.00000000 690.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.833295 -0.550395 -0.051818
17910.00000000 -12640.00000000 720.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.459094 0.883090 -0.096873
17910.00000000 -12640.00000000 730.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.515067 0.852769 -0.086554
17890.00000000 -12660.00000000 700.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.306190 0.940343 -0.148332
17890.00000000 -12660.00000000 700.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.306190 0.940343 -0.148332
17890.00000000 -12650.00000000 720.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.423793 0.894675 -0.141264
17880.00000000 -12660.00000000 720.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.625070 0.777386 -0.070410
17880.00000000 -12660.00000000 720.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.625070 0.777386 -0.070410
17880.00000000 -12660.00000000 720.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.625070 0.777386 -0.070410
17910.00000000 -12670.00000000 720.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.740013 -0.651880 0.165629
17890.00000000 -12670.00000000 670.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.386553 0.705666 -0.593812
17900.00000000 -12680.00000000 660.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.518392 -0.455456 0.723761
17890.00000000 -12670.00000000 670.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.386553 0.705666 -0.593812
17850.00000000 -12690.00000000 700.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.774999 -0.628339 -0.067579
17850.00000000 -12690.00000000 700.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.774999 -0.628339 -0.067579
17870.00000000 -12670.00000000 700.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.427070 0.858731 -0.283182
17870.00000000 -12670.00000000 700.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.427070 0.858731 -0.283182
17880.00000000 -12670.00000000 710.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.759266 -0.650600 -0.015325
17860.00000000 -12690.00000000 680.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.394424 0.688180 -0.608965
17880.00000000 -12670.00000000 690.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.539308 0.827533 -0.155998
17850.00000000 -12690.00000000 690.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.610658 0.776516 0.155303
17860.00000000 -12720.00000000 660.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.720974 -0.641746 0.261452
18100.00000000 -13340.00000000 710.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.888132 -0.431791 -0.157409
18080.00000000 -13370.00000000 660.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.659646 -0.582435 -0.475012
17860.00000000 -13280.00000000 680.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.445866 0.872476 0.199973
18000.00000000 -13410.00000000 660.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.372037 0.893779 0.250495
17940.00000000 -13360.00000000 670.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.729664 -0.680732 -0.064763
17980.00000000 -13420.00000000 660.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.684922 0.678566 0.265387
17940.00000000 -13360.00000000 680.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.464661 0.884617 -0.039286
17860.00000000 -13360.00000000 750.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.429078 0.874602 -0.225752
17900.00000000 -13400.00000000 660.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.377005 0.889612 0.257794
17880.00000000 -13410.00000000 680.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.817343 -0.569401 0.087933
17880.00000000 -13390.00000000 680.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.861735 -0.501859 -0.074506
17880.00000000 -13410.00000000 690.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.448204 0.883520 -0.136036
17900.00000000 -13440.00000000 690.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.598948 0.797161 0.076125
17920.00000000 -13500.00000000 670.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.871158 -0.483977 -0.082767
17920.00000000 -13500.00000000 670.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.871158 -0.483977 -0.082767
17870.00000000 -13440.00000000 660.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.781369 -0.603716 -0.158080
17870.00000000 -13440.00000000 670.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.526468 0.816721 0.236216
17920.00000000 -13510.00000000 670.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.814099 -0.555273 -0.170043
18090.00000000 -13300.00000000 630.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.827081 -0.502432 -0.251989
18090.00000000 -13300.00000000 630.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.827081 -0.502432 -0.251989
18090.00000000 -13300.00000000 630.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.827081 -0.502432 -0.251989
18100.00000000 -13300.00000000 610.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.482854 0.861505 0.157038
18020.00000000 -13280.00000000 590.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.654112 0.546495 0.522954
18020.00000000 -13290.00000000 590.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.653787 -0.509248 -0.559669
18040.00000000 -13330.00000000 640.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.555667 0.780467 0.286541
18020.00000000 -13340.00000000 580.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.660167 -0.456267 -0.596657
18070.00000000 -13390.00000000 650.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.467448 0.858241 0.211930
18050.00000000 -13350.00000000 650.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.360312 0.917030 0.170972
18050.00000000 -13350.00000000 650.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.360312 0.917030 0.170972
18040.00000000 -13360.00000000 630.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.697064 0.716700 -0.021038
18040.00000000 -13370.00000000 620.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.739754 -0.672631 -0.018179
18040.00000000 -13360.00000000 630.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.697064 0.716700 -0.021038
18020.00000000 -13360.00000000 610.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.457835 0.825992 0.328823
18020.00000000 -13360.00000000 610.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.457835 0.825992 0.328823
18020.00000000 -13390.00000000 650.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.525683 0.787726 0.321162
18010.00000000 -13300.00000000 620.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.586050 0.792000 -0.171120
17990.00000000 -13320.00000000 600.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.611251 -0.718260 -0.332378
18000.00000000 -13310.00000000 600.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.619501 -0.682278 -0.388221
17940.00000000 -13330.00000000 630.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.491467 0.736373 0.464990
17850.00000000 -13250.00000000 540.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.253913 0.755431 0.604030
17890.00000000 -13300.00000000 600.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.806145 -0.408682 -0.427914
17910.00000000 -13340.00000000 590.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.512755 0.823796 0.241749
17920.00000000 -13310.00000000 610.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.581409 0.812284 0.046456
17890.00000000 -13300.00000000 580.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.374826 0.815048 0.441817
17910.00000000 -13320.00000000 610.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.516222 0.848802 0.114234
17910.00000000 -13320.00000000 610.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.516222 0.848802 0.114234
17900.00000000 -13340.00000000 600.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.659218 0.672240 0.336934
17890.00000000 -13300.00000000 600.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.806145 -0.408682 -0.427914
17880.00000000 -13280.00000000 590.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.580711 0.812430 0.052278
17870.00000000 -13280.00000000 570.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.483731 0.737979 0.470523
17850.00000000 -13290.00000000 580.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.463461 0.792890 0.395638
17870.00000000 -13320.00000000 580.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.582603 0.752729 0.306549
17850.00000000 -13300.00000000 590.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.589070 -0.656200 -0.471591
17850.00000000 -13330.00000000 570.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.446264 0.721653 0.529212
17880.00000000 -13310.00000000 570.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.833205 -0.476339 -0.280838
17870.00000000 -13270.00000000 540.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.360694 -0.723020 -0.589188
17870.00000000 -13320.00000000 560.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.451893 0.785548 0.422738
17850.00000000 -13330.00000000 550.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.423907 0.586820 0.689888
17880.00000000 -13270.00000000 560.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.354945 -0.642827 -0.678813
17930.00000000 -13370.00000000 650.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.795517 -0.597003 0.103636
17900.00000000 -13350.00000000 590.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.484437 0.854099 0.189303
17880.00000000 -13370.00000000 650.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.763553 -0.601161 -0.235780
17880.00000000 -13370.00000000 640.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.736149 -0.660879 -0.146026
17920.00000000 -13510.00000000 650.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.659702 0.737844 0.142760
17920.00000000 -13510.00000000 650.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.659702 0.737844 0.142760
17800.00000000 -12680.00000000 660.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.426943 0.895019 -0.129076
17680.00000000 -13150.00000000 670.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.750549 -0.615795 0.239737
17650.00000000 -13130.00000000 660.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.363680 0.360585 0.858904
17660.00000000 -13170.00000000 670.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.810835 -0.469934 -0.348866
17640.00000000 -13150.00000000 670.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.853839 -0.488544 -0.179677
17670.00000000 -13160.00000000 660.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.548034 0.551407 0.628975
17660.00000000 -13170.00000000 670.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.810835 -0.469934 -0.348866
17750.00000000 -12670.00000000 650.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.823611 -0.369752 0.430055
17700.00000000 -12700.00000000 630.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.808861 -0.587634 -0.020740
17710.00000000 -12670.00000000 590.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.721907 0.690581 -0.044140
17710.00000000 -12690.00000000 570.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.695003 0.712635 -0.095508
17700.00000000 -12710.00000000 620.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.462481 0.885632 -0.042044
17700.00000000 -12710.00000000 620.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.462481 0.885632 -0.042044
17700.00000000 -12720.00000000 570.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.662850 -0.410336 0.626302
17700.00000000 -12710.00000000 570.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.501081 0.840181 -0.207396
17740.00000000 -12810.00000000 430.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.060722 -0.177403 0.982263
17750.00000000 -12830.00000000 430.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.042968 -0.091445 0.994883
17740.00000000 -12830.00000000 420.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.163148 -0.207524 0.964529
17750.00000000 -12830.00000000 430.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.042968 -0.091445 0.994883
17540.00000000 -12660.00000000 610.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.846759 -0.529746 -0.048664
17570.00000000 -12660.00000000 580.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.286224 0.818008 -0.498938
17630.00000000 -12690.00000000 570.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.445799 0.875414 -0.186853
17600.00000000 -12680.00000000 590.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.329418 0.885969 -0.326410
17610.00000000 -12720.00000000 570.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.350055 0.899508 -0.261433
17610.00000000 -12720.00000000 570.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.350055 0.899508 -0.261433
17630.00000000 -12710.00000000 520.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.508746 0.803533 -0.309051
17620.00000000 -12740.00000000 510.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.601035 -0.453706 0.657957
17590.00000000 -12690.00000000 590.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.338014 0.880656 -0.331951
17590.00000000 -12690.00000000 600.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.416710 0.802850 -0.426363
17580.00000000 -12680.00000000 560.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.448875 0.754703 -0.478472
17560.00000000 -12680.00000000 510.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.484727 0.863193 -0.141197
17560.00000000 -12720.00000000 510.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.822102 0.490129 -0.289693
17570.00000000 -12710.00000000 510.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.692111 -0.669836 0.268889
17550.00000000 -12690.00000000 490.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.527947 -0.445196 0.723237
17550.00000000 -12750.00000000 410.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.625055 -0.584620 0.517229
17520.00000000 -12710.00000000 440.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.431086 -0.664105 0.610843
17720.00000000 -12870.00000000 490.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.001346 -0.531813 0.846861
17680.00000000 -12840.00000000 520.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.263424 -0.312906 0.912523
17770.00000000 -12840.00000000 410.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.432640 -0.465292 0.772222
17710.00000000 -12850.00000000 470.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.397794 -0.711408 0.579360
17690.00000000 -12910.00000000 460.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.523575 -0.316692 0.790933
17710.00000000 -12890.00000000 450.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.418929 -0.368341 0.829954
17720.00000000 -13120.00000000 650.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.363815 0.777756 0.512575
17710.00000000 -13130.00000000 650.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.647496 0.586951 0.486042
17710.00000000 -13110.00000000 640.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.237541 0.345382 0.907902
17690.00000000 -13130.00000000 620.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.408158 0.240709 0.880605
17700.00000000 -13160.00000000 650.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.709612 -0.703969 0.029626
17600.00000000 -12990.00000000 560.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.308534 0.765740 -0.564313
