//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9160.00000000 10000.00000000 350.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.835977 0.538548 -0.105399
9130.00000000 10010.00000000 360.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.751630 0.659251 0.020995
9130.00000000 10000.00000000 380.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.882491 0.441970 0.160848
9110.00000000 10020.00000000 370.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.736317 0.625474 0.258107
9100.00000000 10010.00000000 330.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.830059 0.509042 -0.227769
9100.00000000 10000.00000000 330.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.752503 0.575254 -0.320660
9100.00000000 10000.00000000 320.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.726047 0.682222 -0.086191
9100.00000000 10000.00000000 330.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.752503 0.575254 -0.320660
9100.00000000 9990.00000000 320.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.893188 0.281824 -0.350416
9100.00000000 10000.00000000 330.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.752503 0.575254 -0.320660
9160.00000000 9960.00000000 460.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.991923 -0.007706 0.126605
9160.00000000 9970.00000000 460.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.991241 0.113448 -0.067611
9160.00000000 9980.00000000 470.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.982700 0.176625 -0.055714
9170.00000000 9950.00000000 450.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.933805 0.056475 0.353296
9160.00000000 9960.00000000 470.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.983793 -0.171249 0.053146
9160.00000000 9970.00000000 470.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.996194 -0.040283 0.077300
9160.00000000 9960.00000000 470.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.983793 -0.171249 0.053146
9160.00000000 9960.00000000 480.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.974564 0.137068 0.177308
9160.00000000 9970.00000000 430.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.960055 -0.126701 0.249484
9170.00000000 9960.00000000 440.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.932837 0.081406 0.350982
9140.00000000 9980.00000000 410.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.856335 0.218222 0.468049
9160.00000000 9960.00000000 410.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.981489 0.190229 0.022174
9170.00000000 9960.00000000 440.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.932837 0.081406 0.350982
9150.00000000 9950.00000000 440.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.962170 -0.240218 -0.128549
9140.00000000 9910.00000000 470.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.819917 -0.501321 0.276429
9150.00000000 9920.00000000 450.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.926494 -0.113253 0.358863
9150.00000000 9920.00000000 470.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.967446 -0.252430 0.018117
9150.00000000 9940.00000000 460.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.975574 -0.210705 0.062115
9150.00000000 9930.00000000 470.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.918456 -0.394373 -0.030135
9150.00000000 9930.00000000 460.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.977249 -0.211835 -0.010533
9140.00000000 9910.00000000 430.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.888905 -0.185371 0.418909
9160.00000000 9910.00000000 440.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.959584 -0.054221 0.276148
9160.00000000 9920.00000000 430.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.965737 -0.208703 -0.154259
9150.00000000 9940.00000000 410.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.960757 -0.267793 -0.072342
9150.00000000 9930.00000000 410.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.985612 -0.137056 -0.098919
9140.00000000 9910.00000000 420.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.891254 -0.450389 0.053067
9150.00000000 9910.00000000 410.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.980693 -0.182146 0.071170
9150.00000000 9940.00000000 420.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.972175 -0.166913 0.164365
9170.00000000 9980.00000000 380.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.800060 0.522327 0.295091
9170.00000000 9980.00000000 380.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.800060 0.522327 0.295091
9170.00000000 9950.00000000 380.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.963949 -0.053622 0.260628
9150.00000000 9980.00000000 370.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.905714 0.265696 0.330285
9170.00000000 9980.00000000 380.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.800060 0.522327 0.295091
9170.00000000 9950.00000000 350.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.966767 0.130018 -0.220129
9150.00000000 9920.00000000 390.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.985484 0.019503 0.168645
9170.00000000 9930.00000000 370.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.864478 0.131771 0.485092
9150.00000000 9940.00000000 370.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.999773 0.015072 0.015072
9150.00000000 9910.00000000 390.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.992831 -0.057474 0.104805
9150.00000000 9930.00000000 360.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.988304 0.140523 0.059229
9150.00000000 9910.00000000 390.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.992831 -0.057474 0.104805
9150.00000000 9920.00000000 400.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.997028 0.005264 -0.076856
9150.00000000 9910.00000000 380.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.975390 -0.146873 0.164448
9160.00000000 9930.00000000 340.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.993773 -0.079907 0.077656
9150.00000000 9910.00000000 340.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.938235 0.335747 -0.083605
9150.00000000 9920.00000000 350.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.995121 -0.027249 0.094825
9160.00000000 9940.00000000 330.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.961275 0.247778 0.120646
9110.00000000 9920.00000000 390.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.925023 0.333684 0.181625
9180.00000000 9880.00000000 350.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.951439 -0.305322 -0.039274
9160.00000000 9900.00000000 450.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.871324 -0.034089 0.489523
9150.00000000 9880.00000000 410.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.954319 0.181200 0.237573
9160.00000000 9880.00000000 440.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.823112 -0.333352 0.459742
9150.00000000 9880.00000000 410.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.954319 0.181200 0.237573
9170.00000000 9890.00000000 430.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.859701 -0.083288 0.503962
9100.00000000 9880.00000000 450.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.992368 -0.096844 0.076336
9100.00000000 9870.00000000 450.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.882889 -0.449340 0.136381
9100.00000000 9870.00000000 450.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.882889 -0.449340 0.136381
9120.00000000 9880.00000000 480.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.721155 -0.552830 0.417511
9100.00000000 9880.00000000 440.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.832714 -0.360475 0.420292
9120.00000000 9880.00000000 420.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.807525 -0.546041 0.223031
9130.00000000 9880.00000000 420.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.981537 -0.191268 -0.001145
9100.00000000 9880.00000000 440.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.832714 -0.360475 0.420292
9120.00000000 9890.00000000 410.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.898308 -0.439318 0.006557
9100.00000000 9880.00000000 440.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.832714 -0.360475 0.420292
9130.00000000 9890.00000000 440.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.741252 -0.419112 0.524300
9120.00000000 9850.00000000 460.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.819512 -0.303581 0.486044
9090.00000000 9850.00000000 410.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.695788 -0.630609 0.343820
9100.00000000 9860.00000000 410.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.745838 0.459357 -0.482407
9090.00000000 9850.00000000 420.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.908886 -0.413375 -0.055206
9100.00000000 9830.00000000 410.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.875670 -0.456048 0.158815
9100.00000000 9860.00000000 440.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.781239 -0.161688 0.602929
9170.00000000 9900.00000000 360.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.897648 -0.205802 0.389710
9160.00000000 9900.00000000 380.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.957704 0.227139 0.176664
9150.00000000 9900.00000000 390.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.990635 -0.126537 0.051299
9150.00000000 9900.00000000 360.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.910318 -0.276164 0.308310
9150.00000000 9890.00000000 400.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.993424 -0.048051 -0.103924
9140.00000000 9880.00000000 370.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.970850 -0.187536 0.149263
9150.00000000 9900.00000000 380.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.956532 0.279364 0.083680
9150.00000000 9890.00000000 400.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.993424 -0.048051 -0.103924
9150.00000000 9900.00000000 400.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.997465 -0.065075 0.028804
9150.00000000 9880.00000000 400.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.991346 -0.032632 0.127153
9160.00000000 9880.00000000 320.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.949866 -0.240524 0.199757
9160.00000000 9890.00000000 320.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.951142 0.103928 0.290736
9170.00000000 9880.00000000 350.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.964908 -0.235124 0.116920
9140.00000000 9850.00000000 400.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.850776 -0.516185 -0.098661
9140.00000000 9860.00000000 360.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.924506 -0.116419 0.362954
9160.00000000 9860.00000000 330.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.901813 0.174034 0.395532
9130.00000000 9870.00000000 390.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.846947 -0.369662 0.382140
9110.00000000 9870.00000000 390.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.975239 -0.199509 -0.095417
9130.00000000 9890.00000000 370.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.845156 -0.315961 0.431138
9120.00000000 9890.00000000 370.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.838742 -0.280614 0.466657
9110.00000000 9870.00000000 390.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.975239 -0.199509 -0.095417
9130.00000000 9870.00000000 380.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.827409 -0.503841 0.248069
9130.00000000 9900.00000000 350.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.996241 -0.007458 -0.086305
9100.00000000 9820.00000000 400.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.845465 -0.275662 0.457383
9110.00000000 9840.00000000 380.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.996406 -0.059893 0.059893
9110.00000000 9830.00000000 390.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.945853 -0.315284 0.077186
9100.00000000 9820.00000000 400.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.845465 -0.275662 0.457383
9100.00000000 9860.00000000 400.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.669089 -0.592336 0.448840
9110.00000000 9860.00000000 390.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.991410 -0.081564 0.102243
9120.00000000 9850.00000000 400.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.993915 0.009776 0.109711
9110.00000000 9860.00000000 390.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.991410 -0.081564 0.102243
9100.00000000 9820.00000000 350.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.565386 0.616017 -0.548509
9110.00000000 9830.00000000 330.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.993546 -0.041166 0.105696
9130.00000000 9860.00000000 330.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.820069 -0.552170 0.150321
9110.00000000 9830.00000000 330.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.993546 -0.041166 0.105696
9130.00000000 9860.00000000 320.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.947674 -0.146520 0.283630
9110.00000000 9840.00000000 340.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.895526 -0.415421 0.159556
9130.00000000 9860.00000000 320.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.947674 -0.146520 0.283630
9110.00000000 9830.00000000 340.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.847563 -0.242815 0.471887
9110.00000000 9830.00000000 330.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.993546 -0.041166 0.105696
9090.00000000 9800.00000000 430.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.888878 -0.289297 0.355251
9090.00000000 9800.00000000 430.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.888878 -0.289297 0.355251
9090.00000000 9810.00000000 450.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.700153 -0.519684 0.489606
9090.00000000 9800.00000000 430.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.888878 -0.289297 0.355251
9140.00000000 9780.00000000 380.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.587694 0.799794 -0.122252
9100.00000000 9770.00000000 390.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.575119 0.704397 -0.416008
9200.00000000 9940.00000000 300.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.992090 0.074037 0.101373
9180.00000000 9910.00000000 290.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.974829 -0.222038 0.020185
9190.00000000 9910.00000000 280.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.996050 -0.085252 -0.024820
9180.00000000 9930.00000000 300.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.958370 0.279788 0.056970
9200.00000000 9940.00000000 260.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.994137 0.052323 0.094627
9200.00000000 9910.00000000 170.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.831841 0.520844 0.191731
9180.00000000 9940.00000000 170.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.826319 0.332101 0.454869
9130.00000000 9990.00000000 280.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.865014 0.501084 -0.025801
9130.00000000 9990.00000000 290.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.821133 0.392301 0.414537
9110.00000000 10000.00000000 300.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.924202 0.339015 -0.175838
9140.00000000 9960.00000000 310.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.795229 0.361468 0.486777
9170.00000000 9970.00000000 280.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.851628 0.401770 0.336618
9150.00000000 9960.00000000 270.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.821016 0.569256 0.043359
9140.00000000 9980.00000000 260.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.784474 0.605846 0.132482
9140.00000000 9980.00000000 260.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.784474 0.605846 0.132482
9160.00000000 9910.00000000 280.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.886981 0.036451 0.460366
9150.00000000 9920.00000000 310.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.975820 -0.149450 0.159497
9160.00000000 9910.00000000 280.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.886981 0.036451 0.460366
9170.00000000 9910.00000000 240.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.988304 0.140523 -0.059229
9110.00000000 9960.00000000 280.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.901416 0.267032 0.340797
9130.00000000 9980.00000000 290.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.791734 0.594919 -0.138665
9100.00000000 9970.00000000 310.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.813703 0.564701 0.137840
9120.00000000 9970.00000000 250.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.854638 0.519223 0.001342
9120.00000000 9970.00000000 240.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.853712 0.516165 -0.068916
9100.00000000 9970.00000000 250.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.786829 0.436406 0.436406
9100.00000000 9970.00000000 240.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.897231 0.419466 -0.137926
9100.00000000 9970.00000000 240.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.897231 0.419466 -0.137926
9110.00000000 9920.00000000 250.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.940253 -0.072327 0.332705
9140.00000000 9960.00000000 220.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.731359 0.536550 0.420985
9140.00000000 9960.00000000 230.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.833778 0.491636 0.251212
9140.00000000 9950.00000000 200.00000000 86 255 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.757730 0.614586 -0.219384
