//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6070.00000000 6030.00000000 230.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.870634 0.416390 0.261947
-6070.00000000 6040.00000000 220.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.658132 0.752747 -0.015305
-6070.00000000 6040.00000000 210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.755325 0.655172 -0.015301
-6070.00000000 6050.00000000 210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.687298 0.724449 -0.052869
-6060.00000000 6030.00000000 210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.786712 0.602303 0.135332
-6070.00000000 6030.00000000 230.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.870634 0.416390 0.261947
-6060.00000000 6030.00000000 160.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.587302 0.772106 0.242751
-6030.00000000 5840.00000000 320.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.884060 -0.240023 0.401032
-6030.00000000 5990.00000000 280.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.948787 0.180527 0.259254
-6040.00000000 6020.00000000 280.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.800676 0.332687 0.498234
-6050.00000000 6020.00000000 270.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.862743 0.496041 -0.098071
-6050.00000000 6020.00000000 270.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.862743 0.496041 -0.098071
-6030.00000000 5950.00000000 310.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.917753 0.370174 0.143879
-6030.00000000 5980.00000000 280.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.957579 0.249631 0.143967
-6030.00000000 5950.00000000 300.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.972052 0.222219 -0.075728
-6030.00000000 5950.00000000 310.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.917753 0.370174 0.143879
-6040.00000000 5970.00000000 290.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.875454 0.435498 0.209574
-6040.00000000 5980.00000000 250.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.820853 0.313531 0.477387
-6050.00000000 6000.00000000 220.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.720699 0.400755 0.565675
-6060.00000000 6020.00000000 180.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.809056 0.528459 0.257214
-6060.00000000 6020.00000000 180.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.809056 0.528459 0.257214
-6070.00000000 5990.00000000 150.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.840464 0.530895 0.108494
-6060.00000000 6020.00000000 180.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.809056 0.528459 0.257214
-6060.00000000 5960.00000000 210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.717017 0.670757 0.189662
-6070.00000000 5960.00000000 200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.969168 0.160884 0.186626
-6060.00000000 5960.00000000 210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.717017 0.670757 0.189662
-6040.00000000 5960.00000000 170.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.674039 0.597482 0.434381
-6070.00000000 5980.00000000 190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.928481 0.145291 0.341781
-6050.00000000 5960.00000000 190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.876155 0.468707 0.112547
-6050.00000000 5980.00000000 190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.979615 0.151563 0.131848
-6020.00000000 5930.00000000 280.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.967806 0.066015 0.242886
-6020.00000000 5940.00000000 310.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.977116 0.189000 0.097588
-6050.00000000 5930.00000000 290.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.974586 0.220456 0.039754
-6030.00000000 5920.00000000 300.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.881498 0.470042 -0.044961
-6030.00000000 5910.00000000 310.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.987835 0.001119 0.155503
-6060.00000000 5930.00000000 300.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.865847 0.488023 -0.110199
-6030.00000000 5930.00000000 280.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.813549 0.203006 0.544910
-6070.00000000 5880.00000000 300.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.934012 0.161417 0.318695
-6060.00000000 5880.00000000 300.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.736300 0.494727 0.461635
-6040.00000000 5910.00000000 210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.832682 0.142956 0.534980
-6060.00000000 6000.00000000 130.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.729841 0.494836 0.471666
-6060.00000000 5970.00000000 130.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.950651 0.305795 -0.052459
-6070.00000000 5850.00000000 290.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.907546 -0.118497 0.402889
-6060.00000000 5820.00000000 270.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.985948 -0.122796 0.113259
-6140.00000000 6120.00000000 330.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.585192 0.809727 0.043504
-6090.00000000 6090.00000000 320.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.579853 0.613664 0.535899
-6190.00000000 6140.00000000 330.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.322502 0.859491 0.396570
-6220.00000000 6130.00000000 340.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.373801 0.927487 -0.006379
-6220.00000000 6140.00000000 330.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.362201 0.926530 0.101742
-6220.00000000 6140.00000000 330.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.362201 0.926530 0.101742
-6390.00000000 6030.00000000 340.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.376008 0.890231 0.257112
-6140.00000000 6120.00000000 210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.433888 0.894456 0.108121
-6110.00000000 6120.00000000 220.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.641129 0.752761 -0.149345
-6110.00000000 6100.00000000 300.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.582662 0.811213 0.049378
-6110.00000000 6100.00000000 300.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.582662 0.811213 0.049378
-6080.00000000 6080.00000000 310.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.588324 0.681656 0.434993
-6110.00000000 6090.00000000 280.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.511612 0.850754 -0.120294
-6090.00000000 6090.00000000 280.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.712619 0.701550 0.001384
-6110.00000000 6100.00000000 280.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.489226 0.871981 0.017520
-6100.00000000 6090.00000000 250.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.674949 0.668475 0.312386
-6090.00000000 6100.00000000 240.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.462614 0.840132 0.283138
-6080.00000000 6080.00000000 250.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.664627 0.746470 -0.032455
-6100.00000000 6090.00000000 250.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.674949 0.668475 0.312386
-6090.00000000 6080.00000000 240.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.607047 0.778767 -0.158164
-6100.00000000 6100.00000000 250.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.879640 0.446363 0.164296
-6080.00000000 6090.00000000 240.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.834985 0.516036 0.191069
-6110.00000000 6110.00000000 270.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.376684 0.893701 0.243737
-6100.00000000 6090.00000000 250.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.674949 0.668475 0.312386
-6100.00000000 6080.00000000 240.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.627538 0.771563 0.104345
-6080.00000000 6070.00000000 240.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.732843 0.678558 -0.049999
-6140.00000000 6110.00000000 290.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.666146 0.743505 -0.058735
-6130.00000000 6110.00000000 280.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.558750 0.829245 -0.012295
-6120.00000000 6100.00000000 250.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.456324 0.886295 0.079059
-6130.00000000 6100.00000000 250.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.629577 0.636257 0.445881
-6150.00000000 6110.00000000 260.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.338538 0.914774 0.220410
-6110.00000000 6100.00000000 210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.742779 0.663978 0.086098
-6080.00000000 6100.00000000 220.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.711934 0.539344 0.449730
-6110.00000000 6090.00000000 200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.629102 0.776961 -0.023713
-6090.00000000 6110.00000000 220.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.476264 0.854872 0.205830
-6100.00000000 6090.00000000 200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.781920 0.623028 -0.020907
-6090.00000000 6080.00000000 190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.726882 0.683701 -0.064772
-6090.00000000 6080.00000000 160.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.776657 0.607094 0.168049
-6100.00000000 6090.00000000 170.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.703898 0.685415 -0.186371
-6080.00000000 6070.00000000 230.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.576843 0.816854 -0.001364
-6080.00000000 6070.00000000 230.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.576843 0.816854 -0.001364
-6080.00000000 6050.00000000 220.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.867486 0.489460 0.088864
-6080.00000000 6070.00000000 230.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.576843 0.816854 -0.001364
-6080.00000000 6050.00000000 210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.806343 0.591318 -0.012405
-6090.00000000 6040.00000000 160.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.742401 0.668868 -0.038181
-6090.00000000 6040.00000000 160.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.742401 0.668868 -0.038181
-6110.00000000 6070.00000000 160.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.776149 0.610370 0.158244
-6090.00000000 6070.00000000 190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.848939 0.502252 -0.164454
-6090.00000000 6040.00000000 150.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.757001 0.651506 0.049896
-6120.00000000 6100.00000000 220.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.567003 0.819642 -0.081821
-6120.00000000 6090.00000000 170.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.738510 0.668315 0.089206
-6130.00000000 6090.00000000 170.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.651660 0.751689 -0.101500
-6130.00000000 6110.00000000 170.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.600359 0.797152 0.064171
-6120.00000000 6110.00000000 150.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.798304 0.596202 0.085172
-6130.00000000 6100.00000000 180.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.500056 0.837480 0.220389
-6130.00000000 6050.00000000 200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.525142 0.754176 0.394265
-6180.00000000 6140.00000000 310.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.550310 0.718873 0.424713
-6190.00000000 6130.00000000 290.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.454158 0.828171 0.328440
-6160.00000000 6140.00000000 290.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.490144 0.871516 0.014771
-6190.00000000 6130.00000000 280.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.294440 0.955378 -0.023605
-6190.00000000 6150.00000000 310.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.638278 0.751005 0.169090
-6180.00000000 6120.00000000 290.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.333036 0.877452 0.345202
-6180.00000000 6120.00000000 240.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.283127 0.948677 0.140893
-6190.00000000 6150.00000000 240.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.255959 0.965718 0.043278
-6180.00000000 6130.00000000 240.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.438686 0.881745 0.173434
-6230.00000000 6150.00000000 310.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.310780 0.945566 0.096540
-6220.00000000 6130.00000000 310.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.425674 0.791462 0.438622
-6200.00000000 6150.00000000 300.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.444275 0.895262 -0.033556
-6220.00000000 6130.00000000 310.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.425674 0.791462 0.438622
-6210.00000000 6130.00000000 240.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.299689 0.950961 -0.076544
-6210.00000000 6130.00000000 250.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.225028 0.974335 -0.005891
-6200.00000000 6130.00000000 260.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.290604 0.952609 -0.089918
-6190.00000000 6120.00000000 180.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.224169 0.968865 0.105119
-6180.00000000 6120.00000000 160.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.237725 0.971208 0.015530
-6160.00000000 6130.00000000 190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.755878 0.615612 0.222867
-6160.00000000 6120.00000000 180.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.342330 0.907540 0.243273
-6210.00000000 6130.00000000 200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.326608 0.943677 -0.052929
-6210.00000000 6130.00000000 210.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.401432 0.907769 0.121689
-6210.00000000 6130.00000000 220.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.429456 0.832169 0.350801
-6210.00000000 6120.00000000 220.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.625631 0.595277 0.504214
-6210.00000000 6150.00000000 190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.446689 0.894688 0.001310
-6200.00000000 6130.00000000 170.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.761574 0.520218 0.386495
-6210.00000000 6140.00000000 190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.629050 0.764169 0.142625
-6210.00000000 6140.00000000 170.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.349277 0.935330 -0.056251
-6220.00000000 6150.00000000 190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.129639 0.979085 0.156802
-6210.00000000 6140.00000000 150.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.285581 0.946072 -0.152942
-6210.00000000 6130.00000000 190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.283592 0.958812 -0.015960
-6230.00000000 6140.00000000 160.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.177379 0.981012 0.078433
-6200.00000000 6130.00000000 160.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.418405 0.879992 0.224837
-6160.00000000 6110.00000000 270.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.300961 0.936169 0.181686
-6180.00000000 6110.00000000 200.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.426678 0.861002 0.276805
-6160.00000000 6110.00000000 190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.706855 0.533884 0.464030
-6180.00000000 6110.00000000 190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.273424 0.961313 0.033405
-6210.00000000 6110.00000000 230.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.590189 0.738949 0.325008
-6160.00000000 6110.00000000 190.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.706855 0.533884 0.464030
-6150.00000000 6120.00000000 110.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.297715 0.946547 0.124159
-6100.00000000 6100.00000000 130.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.565579 0.806892 0.170428
-6110.00000000 6100.00000000 140.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.753644 0.474516 0.454813
-6100.00000000 6090.00000000 130.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.678049 0.678049 0.283723
-6110.00000000 6100.00000000 130.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.335436 0.928365 0.160063
-6090.00000000 6080.00000000 110.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.828498 0.543012 -0.136857
-6100.00000000 6090.00000000 100.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.812652 0.562146 0.153584
-6100.00000000 6060.00000000 110.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.466512 0.873808 0.137209
-6110.00000000 6030.00000000 90.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.918997 0.393482 -0.024838
-6110.00000000 6060.00000000 70.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.829245 0.558750 -0.012295
-6100.00000000 6070.00000000 100.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.674763 0.735189 -0.064743
-6130.00000000 6100.00000000 140.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.669919 0.698426 -0.251813
-6150.00000000 6080.00000000 120.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.581165 0.809017 0.087968
-6140.00000000 6110.00000000 120.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.491081 0.844659 0.213053
-6150.00000000 6100.00000000 80.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.370192 0.910473 0.184381
-6140.00000000 6100.00000000 90.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.607443 0.760474 -0.229548
-6120.00000000 6070.00000000 80.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.801780 0.595325 0.052321
-6120.00000000 6070.00000000 80.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.801780 0.595325 0.052321
-6110.00000000 6080.00000000 40.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.666814 0.707607 -0.233777
-6110.00000000 6090.00000000 0.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.638663 0.767253 -0.058580
-6140.00000000 6100.00000000 60.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.625990 0.771018 -0.116911
-6150.00000000 6100.00000000 50.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.570445 0.815954 -0.093871
-6120.00000000 6090.00000000 50.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.677244 0.716814 0.165887
-6150.00000000 6100.00000000 50.00000000 217 138 78 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.570445 0.815954 -0.093871
