//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10460.00000000 -3020.00000000 440.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.813238 0.580082 0.046350
10450.00000000 -3060.00000000 440.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.900992 0.402510 0.161863
10510.00000000 -3010.00000000 340.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.999624 0.017252 -0.021312
10490.00000000 -3010.00000000 340.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.945555 0.190206 0.264099
10510.00000000 -3020.00000000 330.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.873352 0.453556 0.177606
10490.00000000 -3010.00000000 350.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.967933 0.231545 -0.097426
10500.00000000 -2990.00000000 340.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.711137 0.686980 0.149475
10500.00000000 -3030.00000000 380.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.999616 0.027235 0.005043
10500.00000000 -3030.00000000 390.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.760890 0.410717 0.502351
10500.00000000 -3030.00000000 390.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.760890 0.410717 0.502351
10440.00000000 -3050.00000000 360.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.989921 -0.079888 0.116938
10440.00000000 -3050.00000000 340.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.948117 -0.180400 0.261783
10460.00000000 -3060.00000000 320.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.883280 -0.393067 -0.255568
10450.00000000 -3050.00000000 320.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.860991 -0.500708 -0.089362
10470.00000000 -3060.00000000 350.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.992283 0.053178 -0.112014
10640.00000000 -2890.00000000 50.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.987196 -0.059442 -0.148021
10610.00000000 -2850.00000000 -10.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.883796 0.376626 0.277593
10620.00000000 -2920.00000000 250.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.940791 0.239701 0.239701
10630.00000000 -2960.00000000 240.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.918562 0.390221 -0.063025
10620.00000000 -3040.00000000 300.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.952609 -0.089918 -0.290604
10610.00000000 -2920.00000000 110.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.968889 -0.042871 0.243753
10610.00000000 -2910.00000000 100.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.874214 0.218926 0.433384
10640.00000000 -2900.00000000 40.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.981953 0.187538 -0.024461
10610.00000000 -2910.00000000 0.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.951885 -0.089850 -0.292988
10450.00000000 -2870.00000000 200.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.072228 0.836997 0.542419
10570.00000000 -2800.00000000 0.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.550938 0.819689 0.156771
10590.00000000 -2810.00000000 -10.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.907617 0.145388 0.393818
10590.00000000 -2870.00000000 110.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.915607 0.352816 0.192835
10600.00000000 -2880.00000000 70.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.855044 0.510750 0.089630
10570.00000000 -2880.00000000 70.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.769261 0.291459 0.568585
10590.00000000 -2890.00000000 90.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.924178 0.076456 0.374232
10550.00000000 -2840.00000000 80.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.755073 0.515940 0.404562
10550.00000000 -2870.00000000 110.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.645327 0.709380 0.283432
10560.00000000 -2890.00000000 80.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.820541 0.302800 0.484794
10560.00000000 -2870.00000000 80.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.840806 0.523853 -0.136466
10560.00000000 -2870.00000000 80.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.840806 0.523853 -0.136466
10560.00000000 -2890.00000000 80.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.820541 0.302800 0.484794
10570.00000000 -2840.00000000 40.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.582188 0.763032 0.280783
10590.00000000 -2880.00000000 30.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.882899 0.442174 0.158023
10580.00000000 -2890.00000000 40.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.829029 0.473062 0.298201
10600.00000000 -2860.00000000 0.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.829641 0.102800 0.548751
10570.00000000 -2890.00000000 -10.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.989929 -0.096550 -0.103530
10590.00000000 -2860.00000000 20.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.902207 0.167819 0.397315
10580.00000000 -2860.00000000 -10.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.921695 0.382817 -0.062691
10600.00000000 -2860.00000000 0.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.829641 0.102800 0.548751
10580.00000000 -2870.00000000 -10.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.937532 -0.042674 0.345271
10570.00000000 -2880.00000000 0.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.934445 -0.167508 0.314250
10570.00000000 -2890.00000000 0.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.906570 -0.157974 0.391376
10580.00000000 -2890.00000000 10.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.973381 -0.095967 -0.208136
10570.00000000 -2890.00000000 0.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.906570 -0.157974 0.391376
10580.00000000 -2860.00000000 -10.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.921695 0.382817 -0.062691
10590.00000000 -2860.00000000 20.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.902207 0.167819 0.397315
10530.00000000 -2840.00000000 60.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.631201 0.421356 0.651187
10560.00000000 -2850.00000000 0.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.934211 0.146785 0.325122
10560.00000000 -2850.00000000 -10.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.709967 0.622236 0.329802
10560.00000000 -2850.00000000 0.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.934211 0.146785 0.325122
10540.00000000 -2860.00000000 50.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.552915 0.667195 0.499136
10530.00000000 -2860.00000000 60.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.619961 0.784355 -0.020898
10560.00000000 -2870.00000000 30.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.797739 0.529193 0.289081
10560.00000000 -2870.00000000 30.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.797739 0.529193 0.289081
10560.00000000 -2860.00000000 20.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.992396 0.023285 0.120862
10530.00000000 -2860.00000000 -10.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.965221 0.061343 0.254137
10560.00000000 -2860.00000000 20.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.992396 0.023285 0.120862
10560.00000000 -2870.00000000 20.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.793492 0.471589 0.384675
10440.00000000 -2800.00000000 80.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 -0.212135 0.876724 0.431687
10520.00000000 -2810.00000000 30.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.464287 0.524195 0.713903
10450.00000000 -2790.00000000 40.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.152809 0.934752 0.320762
10520.00000000 -2850.00000000 140.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.788518 0.491816 0.369265
10510.00000000 -2840.00000000 110.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.232220 0.915900 0.327416
10520.00000000 -2840.00000000 70.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.311779 0.908988 0.276649
10520.00000000 -2870.00000000 130.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.873026 0.487672 -0.001329
10500.00000000 -2890.00000000 130.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.551837 0.797443 0.244052
10510.00000000 -2870.00000000 70.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.482311 0.840599 0.246514
10480.00000000 -2860.00000000 100.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.486210 0.700075 0.522968
10450.00000000 -2860.00000000 70.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 -0.064617 0.889513 0.452318
10520.00000000 -2840.00000000 60.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.827977 0.558076 0.054824
10510.00000000 -2830.00000000 50.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.341152 0.921535 0.185440
10520.00000000 -2850.00000000 10.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.690254 0.427459 0.583805
10520.00000000 -2850.00000000 10.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.690254 0.427459 0.583805
10520.00000000 -2840.00000000 10.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.917965 0.276112 0.284786
10450.00000000 -2850.00000000 50.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.130055 0.701101 0.701101
10440.00000000 -2840.00000000 40.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.290499 -0.711000 -0.640382
10460.00000000 -2850.00000000 50.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.178146 0.833844 0.522463
10460.00000000 -2850.00000000 50.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.178146 0.833844 0.522463
10470.00000000 -2850.00000000 40.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.461729 0.868876 0.178496
10590.00000000 -2910.00000000 290.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.897753 0.356439 0.258825
10580.00000000 -2970.00000000 240.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.947783 0.316776 0.036894
10550.00000000 -2960.00000000 250.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.853402 0.503288 0.135669
10560.00000000 -2980.00000000 240.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.991281 0.067457 -0.113191
10550.00000000 -2970.00000000 260.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.926671 0.327639 0.184209
10550.00000000 -2980.00000000 240.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.978485 0.017620 -0.205564
10600.00000000 -2930.00000000 160.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.856290 0.062860 0.512656
10570.00000000 -2940.00000000 160.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.832143 0.412124 0.371069
10570.00000000 -2980.00000000 180.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.988721 0.012345 0.149262
10570.00000000 -2980.00000000 150.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.874816 -0.483912 0.022915
10570.00000000 -2980.00000000 150.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.874816 -0.483912 0.022915
10580.00000000 -2980.00000000 190.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.979329 -0.022338 -0.201039
10570.00000000 -2940.00000000 150.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.848436 0.236100 0.473723
10600.00000000 -2950.00000000 190.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.974194 -0.049865 -0.220136
10570.00000000 -2970.00000000 170.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.993320 -0.064267 0.095837
10600.00000000 -2970.00000000 170.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.986039 -0.166415 0.005660
10540.00000000 -2910.00000000 160.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.679129 0.666223 0.308108
10540.00000000 -2920.00000000 170.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.942911 0.292534 0.159193
10560.00000000 -2980.00000000 230.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.911679 0.218167 0.348201
10550.00000000 -2970.00000000 230.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.947474 0.312368 -0.068695
10550.00000000 -2980.00000000 200.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.863596 0.240476 0.443141
10550.00000000 -2980.00000000 210.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.992402 0.096626 0.076164
10540.00000000 -2950.00000000 150.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.886330 0.350619 0.302466
10540.00000000 -2960.00000000 160.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.888618 0.050350 0.455876
10580.00000000 -3000.00000000 300.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.961580 0.088348 -0.259921
10590.00000000 -3020.00000000 280.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.994137 0.094627 0.052323
10590.00000000 -3020.00000000 290.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.997710 0.067624 -0.001040
10580.00000000 -3020.00000000 240.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.954049 0.283213 -0.097885
10580.00000000 -3020.00000000 250.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.929851 0.308075 0.201163
10580.00000000 -3060.00000000 290.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.967530 0.100177 -0.232055
10590.00000000 -3030.00000000 310.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.952841 0.052158 -0.298955
10600.00000000 -3060.00000000 270.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.832992 -0.502852 -0.230792
10580.00000000 -3050.00000000 250.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.964250 -0.260037 0.051012
10590.00000000 -3050.00000000 240.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.939531 -0.325686 -0.105881
10580.00000000 -3060.00000000 250.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.863882 -0.230670 -0.447771
10580.00000000 -3050.00000000 250.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.964250 -0.260037 0.051012
10580.00000000 -3050.00000000 250.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.964250 -0.260037 0.051012
10580.00000000 -3050.00000000 250.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.964250 -0.260037 0.051012
10590.00000000 -3040.00000000 250.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.872381 -0.450214 -0.190418
10540.00000000 -3000.00000000 300.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.974032 0.211638 0.080447
10560.00000000 -3000.00000000 260.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.905582 0.408837 0.113023
10560.00000000 -3000.00000000 240.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.910515 0.327785 0.252031
10560.00000000 -3000.00000000 250.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.855952 0.167051 0.489327
10560.00000000 -3010.00000000 240.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.960907 -0.082947 0.264154
10560.00000000 -3020.00000000 250.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.943946 0.144910 -0.296591
10580.00000000 -3020.00000000 230.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.928023 -0.093208 -0.360673
10570.00000000 -3020.00000000 200.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.877374 -0.307611 -0.368225
10580.00000000 -3020.00000000 220.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.980934 -0.168959 0.096027
10570.00000000 -3010.00000000 200.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.965769 0.119596 -0.230190
10570.00000000 -3020.00000000 210.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.913058 -0.100533 -0.395245
10600.00000000 -2990.00000000 160.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.885992 -0.255488 0.386968
10590.00000000 -3020.00000000 170.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.986642 0.117542 0.112793
10590.00000000 -3010.00000000 150.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.933019 -0.347700 0.092631
10570.00000000 -3000.00000000 170.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.903977 -0.195259 -0.380394
10590.00000000 -3010.00000000 190.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.983168 -0.141838 -0.115168
10570.00000000 -3060.00000000 220.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.788365 -0.571526 0.227681
10570.00000000 -3030.00000000 210.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.890660 -0.194512 -0.410961
10580.00000000 -3030.00000000 220.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.967611 0.169235 0.187321
10580.00000000 -3030.00000000 220.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.967611 0.169235 0.187321
10550.00000000 -3000.00000000 200.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.893104 -0.244382 0.377681
10550.00000000 -2990.00000000 210.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.920772 0.386644 0.051818
10560.00000000 -3020.00000000 190.00000000 205 160 73 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.815393 -0.528695 0.235832
