//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17980.00000000 -7910.00000000 20.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.603887 0.783705 -0.145352
-17990.00000000 -7880.00000000 60.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.162427 0.660333 -0.733197
-18000.00000000 -7900.00000000 0.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.180151 0.956804 -0.228192
-18000.00000000 -7900.00000000 0.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.180151 0.956804 -0.228192
-17910.00000000 -8000.00000000 160.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.376806 -0.643368 0.666404
-17880.00000000 -7980.00000000 140.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.196713 0.896137 -0.397797
-17880.00000000 -7990.00000000 130.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.085318 0.799678 -0.594336
-17870.00000000 -8000.00000000 110.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.123466 -0.661954 0.739306
-17890.00000000 -7960.00000000 50.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.286171 0.737010 -0.612310
-17880.00000000 -8030.00000000 30.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.250314 0.863205 -0.438429
-17900.00000000 -8000.00000000 60.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.282805 0.842235 -0.458979
-17910.00000000 -8040.00000000 50.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.498237 0.704864 -0.504903
-18030.00000000 -7950.00000000 200.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.310956 0.736305 -0.600967
-18030.00000000 -7930.00000000 180.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.280906 0.896224 -0.343329
-18040.00000000 -7910.00000000 160.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.662696 0.737493 -0.130146
-18030.00000000 -7910.00000000 190.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.088200 0.921355 -0.378583
-18030.00000000 -7930.00000000 180.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.280906 0.896224 -0.343329
-18080.00000000 -7890.00000000 150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.208903 0.895507 -0.392971
-18110.00000000 -7920.00000000 190.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.589761 0.640168 -0.492308
-18060.00000000 -7930.00000000 120.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.070840 0.970628 -0.229918
-18080.00000000 -7910.00000000 130.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.143865 0.895954 -0.420201
-18050.00000000 -7920.00000000 60.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.100116 0.955656 -0.276945
-18040.00000000 -7910.00000000 40.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.219148 0.974663 -0.044798
-18100.00000000 -7900.00000000 30.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.735696 0.510854 -0.444724
-18090.00000000 -7880.00000000 50.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.845578 0.506752 -0.167927
-18100.00000000 -7900.00000000 30.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.735696 0.510854 -0.444724
-18090.00000000 -7900.00000000 20.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.489710 0.869201 0.068364
-18090.00000000 -7970.00000000 100.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.259677 0.940116 -0.220795
-17150.00000000 -8180.00000000 -1190.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.936656 -0.103476 0.334616
-17160.00000000 -8230.00000000 -1100.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.996784 0.061824 -0.050978
-17160.00000000 -8240.00000000 -1110.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.985319 0.038389 0.166353
-17180.00000000 -8270.00000000 -1090.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.963679 0.192736 0.184869
-17170.00000000 -8260.00000000 -1090.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.804519 0.073138 0.589407
-17140.00000000 -8210.00000000 -1160.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.984464 -0.031308 -0.172774
-17140.00000000 -8250.00000000 -1140.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.955024 0.191541 0.226366
-17140.00000000 -8280.00000000 -1130.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.799337 0.187273 0.570955
-17110.00000000 -8280.00000000 -1150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.947919 0.191760 0.254320
-17110.00000000 -8280.00000000 -1150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.947919 0.191760 0.254320
-17150.00000000 -8280.00000000 -1120.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.771880 0.015299 0.635584
-17090.00000000 -8290.00000000 -1160.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.805151 0.311620 0.504603
-17180.00000000 -8310.00000000 -1080.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.744881 -0.239930 0.622564
-17180.00000000 -8330.00000000 -1090.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.665066 -0.234267 0.709089
-17170.00000000 -8350.00000000 -1100.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.991236 -0.121771 0.051212
-17180.00000000 -8350.00000000 -1110.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.887170 -0.139023 0.440002
-17110.00000000 -8300.00000000 -1160.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.881269 -0.343136 0.324996
-17160.00000000 -8300.00000000 -1120.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.784115 0.018042 0.620353
-17110.00000000 -8290.00000000 -1150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.910169 0.006492 0.414185
-17640.00000000 -7780.00000000 -640.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.113049 0.902995 -0.414512
-17680.00000000 -7780.00000000 -620.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.179181 -0.672312 0.718256
-17740.00000000 -7780.00000000 -560.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.222087 -0.528414 0.819424
-17720.00000000 -7780.00000000 -540.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.149267 -0.737287 0.658884
-17720.00000000 -7780.00000000 -660.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.508993 0.796200 -0.327096
-17590.00000000 -7780.00000000 -700.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.321013 0.746880 -0.582341
-17680.00000000 -7770.00000000 -730.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.320807 0.837227 -0.442870
-17690.00000000 -7780.00000000 -730.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.172885 0.717549 -0.674710
-17660.00000000 -7760.00000000 -740.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.181433 0.838192 -0.514311
-17680.00000000 -7780.00000000 -780.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.305077 0.847091 -0.435160
-17630.00000000 -7780.00000000 -880.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.290314 0.858653 -0.422414
-17630.00000000 -7770.00000000 -920.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.432012 0.824463 -0.365549
-17700.00000000 -7780.00000000 -730.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.133378 0.879149 -0.457502
-17700.00000000 -7780.00000000 -880.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.017839 0.827458 -0.561244
-18090.00000000 -7510.00000000 -610.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 164.000000 0.777160 -0.565064 0.276992
-18080.00000000 -7520.00000000 -630.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 164.000000 0.334169 -0.556948 0.760355
-18090.00000000 -7510.00000000 -620.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 164.000000 -0.428598 0.652070 -0.625387
-18080.00000000 -7520.00000000 -630.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 164.000000 0.334169 -0.556948 0.760355
-18170.00000000 -7560.00000000 -580.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 164.000000 0.714041 -0.290430 0.637021
-18170.00000000 -7560.00000000 -580.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 164.000000 0.714041 -0.290430 0.637021
-17640.00000000 -7850.00000000 -310.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.641232 -0.651174 0.405948
-17650.00000000 -7930.00000000 -350.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.255656 0.866811 -0.428111
-17660.00000000 -7870.00000000 -310.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.692196 -0.666618 0.276559
-17670.00000000 -7870.00000000 -300.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.336166 0.776882 -0.532397
-17670.00000000 -7870.00000000 -310.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.405593 0.819139 -0.405593
-17770.00000000 -7850.00000000 -90.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.130083 -0.656395 0.743117
-17760.00000000 -7900.00000000 -60.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.154227 0.853391 -0.497934
-17790.00000000 -7850.00000000 -80.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.068839 0.979444 -0.189609
-17830.00000000 -7860.00000000 -180.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.111584 0.954372 -0.276991
-17860.00000000 -7850.00000000 -160.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.145972 0.905594 -0.398235
-17800.00000000 -7920.00000000 -100.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.312569 0.758181 -0.572242
-17800.00000000 -7920.00000000 -100.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.312569 0.758181 -0.572242
-17830.00000000 -7910.00000000 -30.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.157266 0.965692 -0.206655
-17840.00000000 -7930.00000000 -60.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.199218 -0.730465 0.653249
-17800.00000000 -7870.00000000 -150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.104642 0.750177 -0.652905
-17800.00000000 -7870.00000000 -150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.104642 0.750177 -0.652905
-17800.00000000 -7870.00000000 -150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.104642 0.750177 -0.652905
-17790.00000000 -7930.00000000 -150.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.043986 0.764796 -0.642769
-17820.00000000 -7880.00000000 -110.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.190629 0.973346 -0.127507
-17830.00000000 -7880.00000000 -120.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.180746 0.970389 -0.160236
-17820.00000000 -7870.00000000 -140.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.377282 0.901690 -0.211220
-17820.00000000 -7870.00000000 -140.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.377282 0.901690 -0.211220
-17850.00000000 -7890.00000000 -160.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.591294 0.724864 -0.353473
-17730.00000000 -7860.00000000 -270.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.581536 0.749070 -0.317348
-17770.00000000 -7840.00000000 -190.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.224868 0.830634 -0.509394
-17760.00000000 -7860.00000000 -200.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.101290 -0.632695 0.767748
-17720.00000000 -7850.00000000 -320.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.401459 0.692227 -0.599710
-17770.00000000 -7850.00000000 -300.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.394793 0.838346 -0.375919
-17770.00000000 -7830.00000000 -310.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.026721 0.942865 -0.332102
-17770.00000000 -7850.00000000 -300.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.394793 0.838346 -0.375919
-17740.00000000 -7840.00000000 -330.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.456887 0.709421 -0.536634
-17710.00000000 -7950.00000000 -250.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.110880 0.728854 -0.675631
-17720.00000000 -7930.00000000 -300.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.345977 0.873326 -0.342929
-17710.00000000 -7940.00000000 -300.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.029558 -0.657320 0.753032
-17710.00000000 -7930.00000000 -300.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.203444 0.800009 -0.564443
-17850.00000000 -7860.00000000 -230.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.102836 0.956769 -0.272061
-17830.00000000 -7850.00000000 -260.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.076607 0.986467 -0.144965
-17810.00000000 -7810.00000000 -300.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.254598 -0.713191 0.653099
-17790.00000000 -7810.00000000 -310.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.427986 0.872491 -0.235768
-17810.00000000 -7840.00000000 -290.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.040111 0.850640 -0.524216
-17790.00000000 -7830.00000000 -280.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.061146 0.943202 -0.326543
-17800.00000000 -7850.00000000 -350.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.327568 0.743886 -0.582523
-17800.00000000 -7830.00000000 -340.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.024823 0.977553 -0.209222
-17800.00000000 -7830.00000000 -340.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.024823 0.977553 -0.209222
-17820.00000000 -7810.00000000 -310.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.545245 0.609391 -0.575630
-17830.00000000 -7860.00000000 -280.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.586610 0.666830 -0.459594
-17860.00000000 -7830.00000000 -280.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.160848 0.882491 -0.441970
-17840.00000000 -7850.00000000 -280.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.291536 0.920564 -0.259941
-17790.00000000 -7980.00000000 -40.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.063763 0.820417 -0.568199
-17790.00000000 -7970.00000000 -20.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.113058 0.868688 -0.482286
-17850.00000000 -7970.00000000 -30.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.267449 0.833265 -0.483881
-17830.00000000 -7960.00000000 -50.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.136398 -0.672999 0.726958
-17860.00000000 -8070.00000000 -30.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.028936 0.984994 -0.170146
-17820.00000000 -8080.00000000 -90.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.025356 0.892801 -0.449737
-17760.00000000 -8010.00000000 -220.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.016272 0.947552 -0.319188
-17750.00000000 -8040.00000000 -250.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.050672 0.939380 -0.339112
-17740.00000000 -8050.00000000 -290.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.004068 -0.551876 0.833916
-17750.00000000 -8040.00000000 -290.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.191574 0.862824 -0.467796
-17760.00000000 -8050.00000000 -320.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.219998 -0.675597 0.703682
-17750.00000000 -8050.00000000 -350.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.280633 0.919613 -0.274876
-17810.00000000 -7980.00000000 -190.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.246147 -0.772933 0.584795
-17790.00000000 -8060.00000000 -190.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.065338 0.868858 -0.490731
-17780.00000000 -8060.00000000 -220.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.026033 0.850852 -0.524760
-17810.00000000 -8090.00000000 -220.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.372060 0.709700 -0.598246
-17850.00000000 -8100.00000000 -200.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.389142 0.881955 -0.265939
-17820.00000000 -8100.00000000 -240.00000000 16 233 131 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.001375 -0.639507 0.768784
