//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10170.00000000 -18470.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.048310 -0.054751 0.997331
-10130.00000000 -18560.00000000 440.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.616890 0.113366 0.778842
-10170.00000000 -18480.00000000 440.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.700075 -0.086230 0.708844
-10170.00000000 -18530.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.647400 -0.126503 0.751579
-10170.00000000 -18540.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.594618 0.335384 0.730716
-10220.00000000 -18430.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.634858 0.159093 0.756072
-10210.00000000 -18440.00000000 470.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.672190 0.248315 0.697496
-10200.00000000 -18440.00000000 470.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.385561 0.221368 0.895734
-10220.00000000 -18440.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.436590 -0.294659 0.850038
-10220.00000000 -18470.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.437589 -0.157417 0.885288
-10230.00000000 -18460.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.379428 0.449871 0.808487
-10260.00000000 -18410.00000000 480.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.155693 -0.021592 0.987570
-10260.00000000 -18410.00000000 480.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.155693 -0.021592 0.987570
-10270.00000000 -18440.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.360947 -0.202763 0.910277
-10240.00000000 -18460.00000000 450.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.602005 0.113336 0.790408
-10280.00000000 -18470.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.001127 -0.167869 0.985809
-10280.00000000 -18470.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.001127 -0.167869 0.985809
-10280.00000000 -18460.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.421964 0.393303 0.816859
-10280.00000000 -18450.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.522582 0.142790 0.840547
-10280.00000000 -18440.00000000 400.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.608524 0.168444 0.775451
-10230.00000000 -18460.00000000 400.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.106050 -0.099058 0.989414
-10270.00000000 -18440.00000000 400.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.255296 -0.015729 0.966735
-10220.00000000 -18510.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.507505 -0.025851 0.861261
-10230.00000000 -18510.00000000 390.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.220917 -0.347980 0.911101
-10200.00000000 -18500.00000000 400.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.320438 -0.267763 0.908638
-10210.00000000 -18530.00000000 380.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.399966 0.368596 0.839145
-10250.00000000 -18490.00000000 400.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.511654 0.224517 0.829338
-10300.00000000 -18330.00000000 510.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.686700 0.272450 0.673954
-10300.00000000 -18340.00000000 520.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.459305 0.161850 0.873409
-10350.00000000 -18350.00000000 510.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.182682 -0.134807 0.973886
-10360.00000000 -18310.00000000 520.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.105576 -0.227688 0.967994
-10350.00000000 -18370.00000000 510.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.576118 -0.100131 0.811210
-10410.00000000 -18320.00000000 490.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.285480 -0.357223 0.889322
-10430.00000000 -18320.00000000 500.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.045207 -0.233365 0.971338
-10310.00000000 -18300.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.424373 0.266184 0.865479
-10350.00000000 -18300.00000000 480.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.048604 -0.061565 0.996919
-10360.00000000 -18290.00000000 480.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.266091 -0.186946 0.945646
-10290.00000000 -18340.00000000 470.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.372261 0.175433 0.911397
-10320.00000000 -18330.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.421345 -0.241411 0.874179
-10300.00000000 -18330.00000000 440.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.376451 0.059860 0.924501
-10290.00000000 -18360.00000000 470.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.094357 -0.180136 0.979106
-10310.00000000 -18370.00000000 480.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.086875 -0.107725 0.990378
-10300.00000000 -18360.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.327519 -0.288987 0.899565
-10320.00000000 -18380.00000000 440.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.346832 -0.092399 0.933365
-10350.00000000 -18350.00000000 480.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.124648 -0.263729 0.956509
-10360.00000000 -18360.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.398999 0.246572 0.883177
-10330.00000000 -18390.00000000 420.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.442073 0.451860 0.774851
-10390.00000000 -18260.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.395314 -0.115127 0.911303
-10380.00000000 -18280.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.165011 -0.065292 0.984128
-10390.00000000 -18280.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.292490 0.100994 0.950920
-10410.00000000 -18300.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.194776 -0.277660 0.940727
-10370.00000000 -18350.00000000 470.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.552025 -0.143556 0.821377
-10400.00000000 -18350.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.524511 -0.208284 0.825534
-10370.00000000 -18320.00000000 450.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.572924 0.228238 0.787188
-10390.00000000 -18350.00000000 450.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.314506 0.076995 0.946128
-10370.00000000 -18370.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.327785 -0.252031 0.910515
-10370.00000000 -18370.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.327785 -0.252031 0.910515
-10390.00000000 -18380.00000000 480.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.487328 -0.160480 0.858346
-10390.00000000 -18380.00000000 480.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.487328 -0.160480 0.858346
-10380.00000000 -18380.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.095223 -0.059375 0.993684
-10390.00000000 -18390.00000000 440.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.407638 -0.098109 0.907858
-10410.00000000 -18350.00000000 470.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.391688 -0.265627 0.880922
-10430.00000000 -18320.00000000 450.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.315959 -0.246708 0.916136
-10410.00000000 -18310.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.011031 -0.015043 0.999826
-10420.00000000 -18310.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.424933 0.289936 0.857536
-10410.00000000 -18340.00000000 470.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.312151 -0.077058 0.946902
-10410.00000000 -18320.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.106154 -0.069628 0.991909
-10410.00000000 -18340.00000000 470.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.312151 -0.077058 0.946902
-10440.00000000 -18380.00000000 480.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.578878 0.079003 0.811578
-10440.00000000 -18380.00000000 480.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.578878 0.079003 0.811578
-10440.00000000 -18380.00000000 480.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.578878 0.079003 0.811578
-10410.00000000 -18380.00000000 420.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.122415 -0.195612 0.973011
-10430.00000000 -18360.00000000 440.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.020663 -0.096790 0.995090
-10380.00000000 -18420.00000000 520.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.047432 -0.316641 0.947359
-10290.00000000 -18400.00000000 490.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.301704 -0.241649 0.922269
-10340.00000000 -18420.00000000 450.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.156625 -0.263719 0.951799
-10340.00000000 -18420.00000000 450.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.156625 -0.263719 0.951799
-10360.00000000 -18430.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.541941 0.051813 0.838818
-10340.00000000 -18400.00000000 440.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.055877 -0.122016 0.990954
-10350.00000000 -18440.00000000 480.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.076189 -0.362231 0.928969
-10360.00000000 -18440.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.084771 -0.246720 0.965372
-10360.00000000 -18440.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.531783 0.139943 0.835238
-10340.00000000 -18460.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.078924 -0.183347 0.979875
-10360.00000000 -18460.00000000 440.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.504680 -0.290859 0.812834
-10340.00000000 -18450.00000000 360.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.517878 -0.291208 0.804363
-10320.00000000 -18490.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.317364 0.088230 0.944191
-10320.00000000 -18510.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.549567 0.034607 0.834733
-10320.00000000 -18490.00000000 410.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.317364 0.088230 0.944191
-10330.00000000 -18510.00000000 420.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.204936 -0.165776 0.964634
-10320.00000000 -18490.00000000 370.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.402300 -0.355339 0.843735
-10290.00000000 -18490.00000000 330.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.400259 0.393931 0.827412
-10300.00000000 -18540.00000000 390.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.003778 -0.346286 0.938121
-10360.00000000 -18500.00000000 370.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.363185 -0.442483 0.819942
-10360.00000000 -18500.00000000 370.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.363185 -0.442483 0.819942
-10340.00000000 -18490.00000000 340.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.471535 0.245686 0.846932
-10380.00000000 -18420.00000000 460.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.347682 0.001255 0.937612
-10370.00000000 -18430.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.321981 -0.421530 0.847727
-10390.00000000 -18400.00000000 440.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.314746 0.001234 0.949175
-10390.00000000 -18420.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.311395 -0.102032 0.944787
-10390.00000000 -18460.00000000 440.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.096177 -0.367098 0.925197
-10370.00000000 -18460.00000000 420.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.113155 -0.261427 0.958567
-10420.00000000 -18420.00000000 450.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.143335 -0.245906 0.958637
-10410.00000000 -18400.00000000 470.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.441257 0.170386 0.881057
-10440.00000000 -18410.00000000 450.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.376927 -0.194962 0.905492
-10420.00000000 -18420.00000000 450.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.143335 -0.245906 0.958637
-10410.00000000 -18440.00000000 450.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.488082 0.103877 0.866594
-10400.00000000 -18470.00000000 380.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.269837 -0.393450 0.878855
-10430.00000000 -18440.00000000 400.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.211879 -0.350249 0.912378
-10380.00000000 -18530.00000000 420.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.240033 0.196638 0.950641
-10380.00000000 -18530.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.270436 -0.139881 0.952522
-10390.00000000 -18550.00000000 430.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.346802 -0.211535 0.913773
-10420.00000000 -18480.00000000 420.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.179050 -0.249055 0.951794
-10410.00000000 -18480.00000000 380.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.312621 -0.348867 0.883493
-10390.00000000 -18560.00000000 300.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.353577 -0.422720 0.834441
-10390.00000000 -18550.00000000 250.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.373857 -0.051521 0.926054
-10440.00000000 -18490.00000000 310.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.116671 -0.496933 0.859910
-10410.00000000 -18550.00000000 250.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.236928 -0.242470 0.940783
-10430.00000000 -18550.00000000 230.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.052921 0.168172 0.984336
-10430.00000000 -18550.00000000 230.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.052921 0.168172 0.984336
-9180.00000000 -19220.00000000 70.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.783547 0.537791 0.311184
-9240.00000000 -19190.00000000 20.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.841408 0.142437 0.521291
-9250.00000000 -19200.00000000 40.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.766280 0.597729 0.235658
-9270.00000000 -19210.00000000 40.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.822370 0.448421 0.350181
-9260.00000000 -19220.00000000 -10.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.861678 0.431602 0.266891
-9310.00000000 -19180.00000000 150.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.730970 0.237369 0.639796
-9430.00000000 -19110.00000000 160.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.738397 -0.023819 0.673945
-9420.00000000 -19120.00000000 150.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.405813 0.092168 0.909297
-9430.00000000 -19140.00000000 190.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.318945 0.047393 0.946588
-9410.00000000 -19140.00000000 160.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.562392 -0.081568 0.822838
-9430.00000000 -19110.00000000 160.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.738397 -0.023819 0.673945
-9380.00000000 -19160.00000000 160.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.666982 0.380427 0.640632
-9390.00000000 -19170.00000000 160.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.251564 0.140929 0.957525
-9360.00000000 -19220.00000000 150.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.704746 0.488158 0.514815
-9380.00000000 -19200.00000000 160.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.456172 -0.006611 0.889867
-9410.00000000 -19160.00000000 180.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.720267 0.110924 0.684771
-9430.00000000 -19180.00000000 180.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.644841 0.038098 0.763367
-9320.00000000 -19150.00000000 70.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.744467 0.425644 0.514389
-9330.00000000 -19130.00000000 90.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.801454 0.527479 0.281847
-9340.00000000 -19140.00000000 120.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.389162 0.446815 0.805549
-9340.00000000 -19130.00000000 70.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.892355 0.225670 0.390866
-9340.00000000 -19170.00000000 110.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.643950 0.026656 0.764603
-9340.00000000 -19170.00000000 110.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.643950 0.026656 0.764603
-9350.00000000 -19200.00000000 100.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.787433 0.386441 0.480221
-9350.00000000 -19200.00000000 100.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.787433 0.386441 0.480221
-9350.00000000 -19200.00000000 100.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.787433 0.386441 0.480221
-9280.00000000 -19180.00000000 30.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.910816 0.275431 0.307492
-9290.00000000 -19230.00000000 30.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.844467 0.066260 0.531493
-9370.00000000 -19170.00000000 110.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.752910 0.330506 0.569116
-9370.00000000 -19170.00000000 110.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.752910 0.330506 0.569116
-9360.00000000 -19210.00000000 140.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.799923 0.373511 0.469694
-9360.00000000 -19230.00000000 140.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.743951 0.345232 0.572146
-9370.00000000 -19230.00000000 140.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.543049 -0.057532 0.837727
-9380.00000000 -19210.00000000 100.00000000 113 75 161 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.779575 0.029392 0.625619
