//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6640.00000000 6190.00000000 20.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.268680 0.327408 0.905878
-6490.00000000 5960.00000000 80.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.874639 0.264356 0.406352
-6480.00000000 5980.00000000 50.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.820331 0.490944 0.293311
-6470.00000000 5920.00000000 120.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.861115 0.237601 0.449475
-6460.00000000 5870.00000000 100.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.920792 0.274370 0.277243
-6460.00000000 5870.00000000 100.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.920792 0.274370 0.277243
-6470.00000000 5880.00000000 10.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.662481 0.248233 0.706752
-6460.00000000 5880.00000000 10.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.916712 0.016904 0.399192
-6500.00000000 5980.00000000 100.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.649240 0.240518 0.721553
-6520.00000000 6000.00000000 90.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.807248 0.425290 0.409241
-6510.00000000 5950.00000000 100.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.450230 0.466602 0.761298
-6460.00000000 5850.00000000 30.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.665553 0.240732 0.706461
-6460.00000000 5860.00000000 30.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.802739 0.190403 0.565116
-6460.00000000 5860.00000000 30.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.802739 0.190403 0.565116
-6770.00000000 6280.00000000 0.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.016972 0.408622 0.912546
-6990.00000000 5390.00000000 710.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.353151 0.730713 0.584245
-7040.00000000 5450.00000000 680.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.274255 0.581802 0.765696
-7020.00000000 5430.00000000 670.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.474723 0.625695 0.618986
-7030.00000000 5390.00000000 670.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.031768 0.835646 0.548349
-7030.00000000 5390.00000000 660.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.052515 0.784888 0.617408
-7040.00000000 5390.00000000 670.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.571168 0.631823 0.523992
-7040.00000000 5390.00000000 670.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.571168 0.631823 0.523992
-6730.00000000 5570.00000000 550.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.459520 0.159009 0.873818
-6660.00000000 5550.00000000 410.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.373511 0.469694 0.799923
-6640.00000000 5540.00000000 350.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.679803 0.627131 0.380229
-6630.00000000 5530.00000000 320.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.593851 0.424179 0.683677
-6650.00000000 5550.00000000 320.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.741248 0.568562 0.356776
-6650.00000000 5530.00000000 350.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.758290 0.575531 0.306202
-6650.00000000 5540.00000000 320.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.515942 0.657111 0.549553
-6700.00000000 5570.00000000 420.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.269353 0.421530 0.865887
-6740.00000000 5590.00000000 440.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.676448 0.061756 0.733896
-6740.00000000 5590.00000000 440.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.676448 0.061756 0.733896
-6670.00000000 5570.00000000 390.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.410123 0.323455 0.852746
-6670.00000000 5570.00000000 390.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.410123 0.323455 0.852746
-6670.00000000 5540.00000000 370.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.617321 0.195511 0.762030
-6670.00000000 5550.00000000 370.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.711606 0.593279 0.376346
-6670.00000000 5560.00000000 320.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.694416 0.520394 0.496968
-6670.00000000 5550.00000000 320.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.555791 0.312332 0.770419
-6720.00000000 5590.00000000 370.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.281242 0.592674 0.754745
-6660.00000000 5410.00000000 530.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.666054 0.237764 0.706994
-6650.00000000 5410.00000000 520.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.904979 0.197739 0.376714
-6640.00000000 5430.00000000 510.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.887284 0.310775 0.340801
-6610.00000000 5460.00000000 440.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.799605 0.197226 0.567215
-6660.00000000 5500.00000000 460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.420421 0.321133 0.848599
-6650.00000000 5490.00000000 460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.386881 0.289782 0.875414
-6650.00000000 5500.00000000 450.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.573400 0.456379 0.680390
-6650.00000000 5500.00000000 460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.399926 0.284358 0.871321
-6650.00000000 5500.00000000 450.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.573400 0.456379 0.680390
-6660.00000000 5520.00000000 410.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.724142 0.508722 0.465638
-6630.00000000 5460.00000000 460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.847179 0.229666 0.479105
-6640.00000000 5480.00000000 410.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.874212 0.337174 0.349380
-6620.00000000 5440.00000000 430.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.757612 0.172254 0.629565
-6640.00000000 5480.00000000 420.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.541918 0.589188 0.599318
-6590.00000000 5440.00000000 400.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.717849 0.293885 0.631129
-6610.00000000 5460.00000000 340.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.908593 0.212342 0.359681
-6610.00000000 5440.00000000 330.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.690339 -0.206326 0.693442
-6610.00000000 5460.00000000 340.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.908593 0.212342 0.359681
-6650.00000000 5520.00000000 390.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.798883 0.527862 0.288354
-6650.00000000 5500.00000000 370.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.735447 0.279183 0.617393
-6650.00000000 5520.00000000 390.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.798883 0.527862 0.288354
-6640.00000000 5500.00000000 400.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.806385 0.450485 0.383153
-6630.00000000 5500.00000000 360.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.607872 0.434670 0.664495
-6630.00000000 5500.00000000 350.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.877110 0.401695 0.263284
-6620.00000000 5520.00000000 320.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.771345 0.528784 0.354140
-6620.00000000 5510.00000000 320.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.748225 0.136450 0.649261
-6620.00000000 5520.00000000 320.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.771345 0.528784 0.354140
-6640.00000000 5440.00000000 390.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.871684 0.025757 0.489390
-6640.00000000 5450.00000000 390.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.801160 -0.029260 0.597735
-6620.00000000 5450.00000000 400.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.922118 0.227313 0.313091
-6620.00000000 5450.00000000 340.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.642226 -0.129637 0.755473
-6600.00000000 5360.00000000 440.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.701150 0.537937 0.467988
-6650.00000000 5400.00000000 470.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.584343 -0.063979 0.808981
-6650.00000000 5410.00000000 460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.766252 0.270163 0.582983
-6640.00000000 5410.00000000 450.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.914425 0.265198 0.305774
-6660.00000000 5430.00000000 460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.544365 0.652226 0.527511
-6640.00000000 5400.00000000 460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.817662 0.037738 0.574460
-6650.00000000 5410.00000000 460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.766252 0.270163 0.582983
-6640.00000000 5410.00000000 440.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.964135 0.155253 0.215267
-6630.00000000 5410.00000000 410.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.475484 0.326994 0.816695
-6650.00000000 5410.00000000 420.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.959476 0.181308 0.215717
-6650.00000000 5370.00000000 470.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.850867 0.284648 0.441589
-6650.00000000 5380.00000000 460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.613621 0.355082 0.705256
-6650.00000000 5390.00000000 470.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.785075 0.067456 0.615717
-6660.00000000 5370.00000000 420.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.708890 0.495389 0.502061
-6630.00000000 5360.00000000 410.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.845794 0.105184 0.523038
-6640.00000000 5370.00000000 440.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.887629 0.352949 0.295876
-6610.00000000 5420.00000000 330.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.604892 0.457439 0.651809
-6600.00000000 5380.00000000 340.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.637865 0.308436 0.705688
-6620.00000000 5430.00000000 340.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.697972 -0.095512 0.709727
-6620.00000000 5400.00000000 350.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.870302 0.184699 0.456576
-6630.00000000 5410.00000000 340.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.619379 -0.064370 0.782449
-6660.00000000 5380.00000000 380.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.832479 -0.181495 0.523487
-6670.00000000 5380.00000000 470.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.747685 -0.026653 0.663518
-6670.00000000 5430.00000000 460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.824369 0.486487 0.289389
-6670.00000000 5430.00000000 460.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.824369 0.486487 0.289389
-6670.00000000 5400.00000000 360.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.790188 0.191051 0.582324
-6650.00000000 5570.00000000 260.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.586722 0.607012 0.535997
-6650.00000000 5550.00000000 310.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.624579 0.637974 0.450433
-6650.00000000 5550.00000000 300.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.688630 0.293751 0.662947
-6630.00000000 5550.00000000 250.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.811247 0.454235 0.368169
-6600.00000000 5530.00000000 160.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.926209 0.302117 0.225524
-6610.00000000 5530.00000000 170.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.874306 0.369489 0.314750
-6620.00000000 5570.00000000 150.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.813361 0.513619 0.273202
-6650.00000000 5560.00000000 150.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.810835 0.469934 0.348866
-6630.00000000 5530.00000000 180.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.914319 0.289268 0.283453
-6640.00000000 5540.00000000 190.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.594725 0.470754 0.651685
-6640.00000000 5550.00000000 170.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.738508 0.307310 0.600139
-6700.00000000 5620.00000000 230.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.732785 0.192838 0.652564
-6700.00000000 5610.00000000 230.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.464853 0.531499 0.708110
-6720.00000000 5640.00000000 150.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.591025 0.208325 0.779289
-6720.00000000 5640.00000000 150.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.591025 0.208325 0.779289
-6700.00000000 5590.00000000 290.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.365325 0.222688 0.903852
-6670.00000000 5560.00000000 250.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.659176 0.265259 0.703651
-6610.00000000 5560.00000000 70.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.803485 0.335714 0.491638
-6610.00000000 5550.00000000 90.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.951533 0.241595 0.190307
-6610.00000000 5530.00000000 70.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.959354 0.238194 0.151338
-6610.00000000 5550.00000000 90.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.951533 0.241595 0.190307
-6610.00000000 5550.00000000 70.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.874179 0.241411 0.421345
-6640.00000000 5590.00000000 70.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.686263 -0.127086 0.716165
-6620.00000000 5570.00000000 70.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.898460 0.381297 0.217676
-6620.00000000 5540.00000000 120.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.856128 0.397875 0.329757
-6620.00000000 5550.00000000 100.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.814701 0.137509 0.563341
-6590.00000000 5580.00000000 0.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.892936 0.361037 0.268921
-6600.00000000 5550.00000000 10.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.881498 0.044961 0.470042
-6640.00000000 5550.00000000 60.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.871980 0.232628 0.430737
-6710.00000000 5650.00000000 100.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.486534 0.486534 0.725650
-6700.00000000 5670.00000000 20.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.685977 0.049915 0.725909
-6700.00000000 5660.00000000 20.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.859588 0.195158 0.472252
-6710.00000000 5670.00000000 30.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.806037 -0.006866 0.591826
-6710.00000000 5650.00000000 30.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.491950 0.132057 0.860550
-6710.00000000 5650.00000000 30.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.491950 0.132057 0.860550
-6710.00000000 5650.00000000 30.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.491950 0.132057 0.860550
-6710.00000000 5650.00000000 30.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.491950 0.132057 0.860550
-6610.00000000 5510.00000000 260.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.678413 0.534355 0.504203
-6600.00000000 5460.00000000 290.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.698426 0.251813 0.669919
-6600.00000000 5460.00000000 300.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.737175 0.114210 0.665979
-6610.00000000 5480.00000000 270.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.918800 0.298574 0.258187
-6610.00000000 5440.00000000 250.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.973595 0.042436 0.224303
-6630.00000000 5510.00000000 280.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.738509 0.582692 0.339227
-6620.00000000 5500.00000000 280.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.781743 0.393299 0.483936
-6630.00000000 5510.00000000 280.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.738509 0.582692 0.339227
-6630.00000000 5500.00000000 280.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.547595 0.099694 0.830783
-6620.00000000 5510.00000000 270.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.686172 0.555950 0.469135
-6620.00000000 5510.00000000 270.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.686172 0.555950 0.469135
-6630.00000000 5490.00000000 240.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.559078 0.404053 0.723998
-6650.00000000 5460.00000000 290.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.828495 0.471412 0.302268
-6660.00000000 5480.00000000 260.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.656696 0.502179 0.562642
-6640.00000000 5480.00000000 240.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.578325 0.252332 0.775802
-6620.00000000 5460.00000000 270.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.801358 0.377393 0.464113
-6590.00000000 5520.00000000 230.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.755056 0.113776 0.645713
-6590.00000000 5480.00000000 210.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.936858 0.129175 0.324977
-6610.00000000 5440.00000000 180.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.711632 -0.255173 0.654574
-6610.00000000 5440.00000000 180.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.711632 -0.255173 0.654574
-6620.00000000 5490.00000000 230.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.918753 0.317753 0.234361
-6630.00000000 5500.00000000 200.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.878511 0.373481 0.297877
-6630.00000000 5490.00000000 160.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.760890 0.410717 0.502351
-6630.00000000 5500.00000000 160.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.904703 0.149127 0.399092
-6620.00000000 5490.00000000 150.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.805690 0.392433 0.443690
-6630.00000000 5510.00000000 160.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.877609 0.121296 0.463777
-6620.00000000 5490.00000000 150.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.805690 0.392433 0.443690
-6640.00000000 5500.00000000 170.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.930695 0.186139 0.314897
-6640.00000000 5500.00000000 180.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.951860 0.148186 0.268336
-6620.00000000 5460.00000000 210.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.620955 0.271569 0.735300
-6630.00000000 5460.00000000 220.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.944481 -0.047545 0.325107
-6640.00000000 5450.00000000 160.00000000 152 227 66 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.737539 0.324388 0.592291
