//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4960.00000000 -11110.00000000 80.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.168932 0.928428 0.330883
4920.00000000 -11120.00000000 70.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.334910 0.584070 0.739390
4920.00000000 -11120.00000000 90.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.054368 0.957137 0.284486
4920.00000000 -11120.00000000 70.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.334910 0.584070 0.739390
4940.00000000 -11110.00000000 70.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.266210 0.782877 0.562348
4880.00000000 -11090.00000000 120.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.010783 0.969306 0.245621
4890.00000000 -11100.00000000 120.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.131153 0.901146 0.413201
4900.00000000 -11100.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.350740 0.846453 0.400623
4900.00000000 -11130.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.338014 0.810916 0.477663
4900.00000000 -11140.00000000 80.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.238139 0.964141 0.117139
4940.00000000 -11080.00000000 40.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.093442 0.994881 0.038476
4940.00000000 -11090.00000000 40.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.523821 -0.775255 -0.352975
4950.00000000 -11080.00000000 10.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.200287 0.931403 0.303931
4930.00000000 -11080.00000000 20.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.346526 0.853107 0.390036
4910.00000000 -11120.00000000 60.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.334043 0.659939 0.672975
4900.00000000 -11110.00000000 50.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.237611 0.957083 0.165930
4900.00000000 -11110.00000000 40.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.300103 0.815462 0.494934
4890.00000000 -11120.00000000 50.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.510720 0.681518 0.524116
4890.00000000 -11110.00000000 0.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.672501 0.709775 -0.209671
4870.00000000 -11130.00000000 240.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.048905 0.540746 0.839763
4770.00000000 -11130.00000000 260.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.314961 0.828927 0.462256
4850.00000000 -11110.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.067604 0.758027 0.648710
4870.00000000 -11120.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.365041 0.864085 0.346558
4850.00000000 -11130.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.216195 0.943269 0.251998
4870.00000000 -11140.00000000 70.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.652448 0.745441 0.136489
4830.00000000 -11080.00000000 80.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.742401 -0.668868 0.038181
4830.00000000 -11110.00000000 80.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.274119 0.896444 0.348205
4870.00000000 -11100.00000000 20.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.522907 0.819067 -0.236002
4850.00000000 -11150.00000000 30.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.620627 0.778339 -0.094919
4870.00000000 -11140.00000000 -10.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.831167 -0.261578 0.490652
4800.00000000 -11090.00000000 50.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.698024 0.653094 0.293651
4810.00000000 -11090.00000000 20.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.499865 0.781342 -0.373685
4800.00000000 -11130.00000000 -10.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.475961 -0.532743 0.699747
4830.00000000 -11140.00000000 0.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.712107 -0.590407 0.379900
4800.00000000 -11150.00000000 -10.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.809792 -0.163761 0.563399
4790.00000000 -11100.00000000 120.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.092782 0.976064 0.196697
4760.00000000 -11140.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.693067 -0.702206 -0.162985
4760.00000000 -11140.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.693067 -0.702206 -0.162985
4790.00000000 -11100.00000000 20.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.552808 0.693098 -0.462622
4780.00000000 -11120.00000000 -10.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.375625 0.791554 -0.482026
4710.00000000 -11150.00000000 30.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.450060 0.746802 -0.489625
4730.00000000 -11150.00000000 -10.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.842160 -0.511258 0.171413
4910.00000000 -11270.00000000 490.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.122063 0.263814 0.956819
4890.00000000 -11280.00000000 500.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.602320 0.445483 0.662386
4970.00000000 -11180.00000000 410.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.476858 0.252995 0.841784
4920.00000000 -11220.00000000 410.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.642242 0.363006 0.675093
4880.00000000 -11180.00000000 450.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.583826 0.242609 0.774783
4920.00000000 -11160.00000000 370.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.230044 0.286496 0.930054
4940.00000000 -11190.00000000 370.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.408550 -0.101099 0.907120
4940.00000000 -11210.00000000 370.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.332150 0.344283 0.878149
4940.00000000 -11210.00000000 370.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.332150 0.344283 0.878149
4900.00000000 -11160.00000000 390.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.075181 0.338975 0.937787
4910.00000000 -11190.00000000 380.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.336859 0.681854 0.649308
4910.00000000 -11200.00000000 390.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.569435 0.228084 0.789761
4890.00000000 -11210.00000000 400.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.397370 0.293841 0.869342
4890.00000000 -11200.00000000 400.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.403173 0.270292 0.874296
4930.00000000 -11270.00000000 480.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.296647 0.250789 0.921469
4920.00000000 -11310.00000000 480.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.606755 0.417248 0.676574
4940.00000000 -11240.00000000 350.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.406808 0.558331 0.723031
4950.00000000 -11280.00000000 350.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.390436 0.167330 0.905296
4910.00000000 -11240.00000000 320.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.672338 0.076963 0.736232
4910.00000000 -11240.00000000 320.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.672338 0.076963 0.736232
4900.00000000 -11320.00000000 500.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.774919 0.232320 0.587816
4890.00000000 -11340.00000000 460.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.342615 -0.109691 0.933050
4870.00000000 -11230.00000000 450.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.550542 -0.081509 0.830819
4870.00000000 -11180.00000000 380.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.229414 0.366770 0.901582
4870.00000000 -11180.00000000 360.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.029076 0.557975 0.829348
4850.00000000 -11200.00000000 390.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.038142 0.385363 0.921977
4870.00000000 -11230.00000000 320.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.144237 0.563567 0.813380
4840.00000000 -11200.00000000 330.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.354580 0.462703 0.812514
4820.00000000 -11160.00000000 360.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.167839 0.842167 0.512430
4830.00000000 -11160.00000000 360.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.441197 0.278246 0.853185
4830.00000000 -11160.00000000 360.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.441197 0.278246 0.853185
4810.00000000 -11170.00000000 390.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.534788 0.578650 0.615765
4820.00000000 -11160.00000000 330.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.079161 0.795932 0.600188
4830.00000000 -11210.00000000 340.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.233391 0.731502 0.640651
4830.00000000 -11200.00000000 330.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.465635 0.442761 0.766255
4820.00000000 -11280.00000000 320.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.327408 0.003735 0.944876
4790.00000000 -11170.00000000 400.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.122652 0.497822 0.858563
4920.00000000 -11160.00000000 240.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.564460 0.393312 0.725734
4920.00000000 -11230.00000000 280.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.551250 0.544507 0.632167
4890.00000000 -11220.00000000 290.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.303343 0.104647 0.947118
4910.00000000 -11220.00000000 280.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.600354 0.346546 0.720750
4880.00000000 -11220.00000000 250.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.055233 0.593404 0.803007
4910.00000000 -11210.00000000 270.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.474695 0.341336 0.811267
4920.00000000 -11190.00000000 200.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.310933 0.720141 0.620256
4890.00000000 -11160.00000000 230.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.522045 0.320890 0.790252
4900.00000000 -11170.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.481244 0.581852 0.655632
4900.00000000 -11180.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.162306 0.741752 0.650739
4910.00000000 -11160.00000000 190.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.145827 0.750184 0.644948
4890.00000000 -11170.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.216977 0.804814 0.552444
4900.00000000 -11230.00000000 210.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.230666 -0.105775 0.967267
4900.00000000 -11220.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.579506 0.023512 0.814628
4920.00000000 -11240.00000000 280.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.683258 0.373734 0.627281
4890.00000000 -11270.00000000 300.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.209813 0.403487 0.890605
4900.00000000 -11240.00000000 250.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.453017 0.482669 0.749537
4890.00000000 -11250.00000000 260.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.496600 0.261450 0.827667
4900.00000000 -11250.00000000 260.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.383310 0.349169 0.855076
4900.00000000 -11240.00000000 250.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.453017 0.482669 0.749537
4880.00000000 -11270.00000000 250.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.647102 0.304993 0.698741
4920.00000000 -11270.00000000 170.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.651951 0.152777 0.742710
4900.00000000 -11260.00000000 190.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.463597 -0.214545 0.859679
4880.00000000 -11290.00000000 200.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.750421 -0.046990 0.659288
4900.00000000 -11280.00000000 180.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.459663 -0.297612 0.836742
4950.00000000 -11160.00000000 110.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.126662 0.758480 0.639269
4890.00000000 -11160.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.304483 0.720126 0.623465
4890.00000000 -11160.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.169599 0.476352 0.862743
4910.00000000 -11160.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.086019 0.724601 0.683779
4890.00000000 -11190.00000000 120.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.207811 0.577252 0.789680
4910.00000000 -11170.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.126747 0.517186 0.846436
4900.00000000 -11210.00000000 80.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.176445 0.809835 0.559495
4900.00000000 -11240.00000000 80.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.517504 -0.284706 0.806928
4880.00000000 -11280.00000000 120.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.679733 -0.417147 0.603284
4900.00000000 -11280.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.370187 -0.472750 0.799668
4910.00000000 -11270.00000000 20.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.158895 0.749076 0.643146
4880.00000000 -11340.00000000 130.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.753846 -0.652561 0.076687
4880.00000000 -11330.00000000 140.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.750561 -0.597580 0.282058
4880.00000000 -11320.00000000 30.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.360762 0.815290 0.452939
4880.00000000 -11330.00000000 -10.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.226358 0.754008 0.616632
4910.00000000 -11320.00000000 0.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.276071 0.930148 0.242093
4880.00000000 -11330.00000000 -10.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.226358 0.754008 0.616632
4850.00000000 -11190.00000000 310.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.601080 0.350223 0.718364
4850.00000000 -11160.00000000 260.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.140882 0.477837 0.867078
4860.00000000 -11200.00000000 310.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.428441 0.615155 0.661833
4840.00000000 -11230.00000000 240.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.571482 0.400202 0.716412
4840.00000000 -11230.00000000 250.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.467267 0.252784 0.847208
4840.00000000 -11200.00000000 270.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.244549 0.502939 0.829004
4830.00000000 -11170.00000000 270.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.339808 0.616206 0.710507
4820.00000000 -11210.00000000 310.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.052879 0.718863 0.693138
4830.00000000 -11200.00000000 300.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.161853 0.763887 0.624724
4820.00000000 -11210.00000000 310.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.052879 0.718863 0.693138
4830.00000000 -11220.00000000 240.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.349570 0.570694 0.743040
4830.00000000 -11230.00000000 250.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.326331 0.302490 0.895549
4840.00000000 -11170.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.061756 0.733896 0.676448
4840.00000000 -11180.00000000 160.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.126859 0.744737 0.655190
4870.00000000 -11170.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.006500 0.417317 0.908738
4870.00000000 -11170.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.006500 0.417317 0.908738
4870.00000000 -11200.00000000 170.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.305274 0.762387 0.570591
4830.00000000 -11190.00000000 230.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.411682 0.702669 0.580322
4810.00000000 -11210.00000000 170.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.410600 0.783873 0.465780
4860.00000000 -11300.00000000 280.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.546136 -0.333481 0.768457
4840.00000000 -11310.00000000 240.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.772570 -0.185111 0.607347
4840.00000000 -11310.00000000 240.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.772570 -0.185111 0.607347
4810.00000000 -11250.00000000 290.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.139088 0.386357 0.911802
4820.00000000 -11250.00000000 280.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.636327 0.229828 0.736388
4820.00000000 -11250.00000000 290.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.157236 0.304901 0.939315
4830.00000000 -11260.00000000 250.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.333652 0.229657 0.914294
4830.00000000 -11240.00000000 250.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.459939 0.130388 0.878325
4800.00000000 -11300.00000000 270.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.131173 0.274272 0.952664
4860.00000000 -11240.00000000 210.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.411158 0.112894 0.904547
4850.00000000 -11240.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.012413 0.605456 0.795782
4850.00000000 -11290.00000000 230.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.639367 -0.113698 0.760449
4860.00000000 -11300.00000000 200.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.849574 -0.148199 0.506223
4780.00000000 -11190.00000000 200.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.104289 0.949158 0.297024
4760.00000000 -11180.00000000 150.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.607047 0.778767 0.158164
4760.00000000 -11190.00000000 190.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.463367 -0.660758 -0.590500
4760.00000000 -11180.00000000 170.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.509320 0.859044 0.051348
4760.00000000 -11170.00000000 180.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.330182 0.922527 0.199810
4790.00000000 -11190.00000000 170.00000000 208 243 30 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.230719 0.956218 0.180041
