//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
21620.00000000 -2390.00000000 1000.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.987464 0.135350 0.081210
21620.00000000 -2370.00000000 1000.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.923262 0.336885 -0.184652
21630.00000000 -2380.00000000 1030.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.912311 0.397674 0.097698
21620.00000000 -2370.00000000 1020.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.974661 0.222542 0.022611
21620.00000000 -2360.00000000 1030.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.959217 0.259002 -0.113232
21620.00000000 -2370.00000000 1010.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.920231 0.350900 -0.173336
21580.00000000 -2340.00000000 1000.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.972132 0.117261 -0.203000
21860.00000000 -2100.00000000 780.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.032950 0.989638 0.139754
21820.00000000 -2080.00000000 780.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.191738 0.978231 0.079382
21820.00000000 -2080.00000000 780.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.191738 0.978231 0.079382
21850.00000000 -2070.00000000 730.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.177084 0.972049 -0.154152
21870.00000000 -2060.00000000 700.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.299000 0.954072 -0.018610
21850.00000000 -2120.00000000 670.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.135928 0.986954 0.086285
21840.00000000 -2060.00000000 710.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.151955 0.985941 -0.069499
21830.00000000 -2070.00000000 720.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.317612 0.947774 -0.029104
21820.00000000 -2060.00000000 720.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.109866 0.931826 -0.345874
21840.00000000 -2060.00000000 730.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.245906 0.958637 -0.143335
21810.00000000 -2080.00000000 680.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.082004 0.977932 0.192159
21840.00000000 -2110.00000000 660.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.373184 0.925655 0.062419
21790.00000000 -2090.00000000 760.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.169073 0.963321 0.208392
21800.00000000 -2090.00000000 750.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.416745 0.899887 0.128555
21780.00000000 -2100.00000000 760.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.387897 0.871627 -0.299669
21780.00000000 -2080.00000000 710.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.271134 0.942776 -0.194060
21730.00000000 -2110.00000000 660.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.618561 0.752557 0.225923
21740.00000000 -2110.00000000 660.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.158033 0.987428 0.003362
21740.00000000 -2110.00000000 660.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.158033 0.987428 0.003362
21760.00000000 -2110.00000000 670.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.135323 0.987273 -0.083548
21760.00000000 -2140.00000000 670.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.388766 0.918779 0.068606
21760.00000000 -2150.00000000 680.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.406693 0.885851 -0.223311
21640.00000000 -2140.00000000 850.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.450661 0.882724 0.133052
21610.00000000 -2160.00000000 860.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.531774 0.827037 0.182280
21570.00000000 -2170.00000000 900.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.782950 -0.461989 -0.416601
21580.00000000 -2160.00000000 880.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.736750 -0.618998 -0.272104
21570.00000000 -2180.00000000 880.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.763122 -0.636181 -0.113657
21560.00000000 -2180.00000000 860.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.820443 -0.505966 0.266216
21590.00000000 -2180.00000000 840.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.799847 -0.490126 0.346441
21560.00000000 -2200.00000000 890.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.909497 -0.370960 0.187628
21560.00000000 -2190.00000000 880.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.733167 -0.653241 0.189056
21560.00000000 -2210.00000000 890.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.956808 -0.290129 0.018519
21570.00000000 -2190.00000000 840.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.838623 -0.522105 0.155300
21560.00000000 -2190.00000000 830.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.687223 0.696531 -0.206322
21560.00000000 -2190.00000000 840.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.818586 -0.573149 -0.037652
21560.00000000 -2210.00000000 850.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.779099 -0.617093 -0.110458
21560.00000000 -2200.00000000 850.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.742088 -0.667159 -0.064843
21630.00000000 -2130.00000000 780.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.507424 0.825143 0.248314
21630.00000000 -2140.00000000 800.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.541843 0.818077 0.192757
21610.00000000 -2180.00000000 740.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.572592 0.805815 0.150997
21620.00000000 -2170.00000000 740.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.492682 0.864677 0.097968
21590.00000000 -2140.00000000 820.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.627307 0.760970 0.165560
21590.00000000 -2140.00000000 820.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.627307 0.760970 0.165560
21560.00000000 -2160.00000000 780.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.728382 -0.633168 0.261836
21570.00000000 -2160.00000000 760.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.662194 0.718286 -0.213460
21590.00000000 -2220.00000000 800.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.566211 0.818182 0.099920
21570.00000000 -2190.00000000 810.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.759051 -0.613139 -0.218867
21560.00000000 -2220.00000000 810.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.853695 -0.499331 -0.147896
21570.00000000 -2190.00000000 820.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.662436 0.737203 -0.133085
21570.00000000 -2190.00000000 820.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.662436 0.737203 -0.133085
21560.00000000 -2220.00000000 800.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.904711 -0.393042 0.164363
21570.00000000 -2190.00000000 790.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.723980 -0.576229 -0.379228
21560.00000000 -2220.00000000 780.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.755613 -0.653542 0.043947
21600.00000000 -2180.00000000 700.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.484851 0.868751 0.100951
21610.00000000 -2180.00000000 730.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.611474 0.733447 0.296910
21600.00000000 -2200.00000000 690.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.672455 0.733987 -0.095228
21580.00000000 -2180.00000000 720.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.693847 -0.699946 -0.169268
21570.00000000 -2190.00000000 700.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.739701 -0.671290 0.047033
21580.00000000 -2220.00000000 730.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.906038 -0.380507 0.185228
21560.00000000 -2220.00000000 720.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.889509 -0.371001 0.266704
21570.00000000 -2220.00000000 710.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.686330 -0.704755 0.179643
21570.00000000 -2190.00000000 660.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.664548 0.744925 0.058848
21640.00000000 -2390.00000000 970.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.897246 0.398615 0.189886
21590.00000000 -2300.00000000 970.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.978806 -0.200994 0.039247
21560.00000000 -2290.00000000 910.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.993746 -0.111620 -0.003251
21600.00000000 -2310.00000000 970.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.990019 0.138535 0.025905
21600.00000000 -2310.00000000 940.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.998099 0.061405 0.005204
21630.00000000 -2390.00000000 990.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.948041 0.316014 0.036805
21620.00000000 -2380.00000000 980.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.892405 0.425432 -0.150405
21620.00000000 -2390.00000000 950.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.932915 -0.141517 -0.331123
21630.00000000 -2380.00000000 980.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.994860 0.091646 0.043063
21630.00000000 -2370.00000000 980.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.949137 -0.034215 0.313000
21620.00000000 -2390.00000000 930.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.979930 0.129425 -0.151612
21630.00000000 -2380.00000000 940.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.873261 0.471762 -0.121884
21620.00000000 -2390.00000000 930.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.979930 0.129425 -0.151612
21620.00000000 -2390.00000000 920.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.946889 0.273063 0.169815
21620.00000000 -2380.00000000 920.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.941422 0.335948 -0.029380
21580.00000000 -2320.00000000 960.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.989577 0.056449 -0.132481
21580.00000000 -2320.00000000 970.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.999232 -0.019552 0.033959
21580.00000000 -2340.00000000 980.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.965373 0.244832 -0.090068
21580.00000000 -2310.00000000 990.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.946025 -0.110436 -0.304697
21580.00000000 -2340.00000000 980.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.965373 0.244832 -0.090068
21580.00000000 -2350.00000000 960.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.973132 0.145527 -0.178429
21580.00000000 -2350.00000000 950.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.992931 0.059734 -0.102562
21580.00000000 -2340.00000000 980.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.965373 0.244832 -0.090068
21580.00000000 -2320.00000000 980.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.998650 -0.038772 -0.034581
21580.00000000 -2350.00000000 910.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.971715 0.232287 -0.042566
21590.00000000 -2380.00000000 940.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.942840 0.287900 -0.167828
21620.00000000 -2330.00000000 890.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.906102 -0.145598 -0.397215
21610.00000000 -2380.00000000 880.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.987615 -0.155700 0.019320
21620.00000000 -2390.00000000 870.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.860377 0.341370 -0.378442
21600.00000000 -2380.00000000 840.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.992406 -0.103210 -0.066917
21600.00000000 -2370.00000000 830.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.902244 0.428936 -0.044373
21560.00000000 -2250.00000000 820.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.952992 -0.274366 0.128568
21570.00000000 -2250.00000000 810.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.943398 -0.331260 -0.016374
21560.00000000 -2240.00000000 790.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.752419 -0.640838 0.152293
21560.00000000 -2230.00000000 770.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.917197 -0.378812 0.123496
21580.00000000 -2260.00000000 760.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.932576 -0.220836 -0.285540
21560.00000000 -2290.00000000 810.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.984352 -0.062781 -0.164651
21560.00000000 -2290.00000000 770.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.919694 -0.368712 0.134963
21560.00000000 -2240.00000000 660.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.650262 0.759338 -0.023773
21560.00000000 -2270.00000000 710.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.928735 -0.365946 0.059450
21600.00000000 -2390.00000000 790.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.922398 0.357551 0.146081
21600.00000000 -2390.00000000 750.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.865392 0.500875 0.014851
21600.00000000 -2380.00000000 770.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.944299 0.246040 -0.218550
21600.00000000 -2380.00000000 770.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.944299 0.246040 -0.218550
21620.00000000 -2370.00000000 760.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.940571 0.338910 -0.021579
21580.00000000 -2350.00000000 810.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.931830 0.260800 -0.252341
21560.00000000 -2320.00000000 740.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.976984 -0.193426 -0.089937
21560.00000000 -2350.00000000 760.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.894448 0.147405 -0.422179
21560.00000000 -2330.00000000 760.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.983689 -0.105007 0.146045
21610.00000000 -2390.00000000 710.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.951128 0.296167 -0.087415
21610.00000000 -2390.00000000 700.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.923181 0.366254 0.116598
21610.00000000 -2390.00000000 690.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.988815 0.148938 -0.007839
21610.00000000 -2380.00000000 690.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.964796 0.082407 0.249757
21570.00000000 -2340.00000000 700.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.990168 0.138241 -0.021354
21570.00000000 -2330.00000000 690.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.965310 0.226144 0.130517
21570.00000000 -2340.00000000 680.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.961735 0.255521 0.098870
21580.00000000 -2360.00000000 710.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.933663 0.302847 -0.191199
21560.00000000 -2370.00000000 700.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.918555 -0.252350 -0.304262
21540.00000000 -2130.00000000 850.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.714195 0.677491 0.175872
21540.00000000 -2200.00000000 870.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.905524 -0.407276 -0.118964
21540.00000000 -2220.00000000 870.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.855920 -0.516807 0.017634
21540.00000000 -2200.00000000 880.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.786627 -0.572516 -0.231178
21540.00000000 -2210.00000000 870.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.793374 -0.607361 -0.040867
21550.00000000 -2220.00000000 840.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.931571 -0.360312 0.048478
21540.00000000 -2220.00000000 850.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.944502 -0.313951 0.096702
21540.00000000 -2200.00000000 840.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.735713 -0.624960 0.261059
21530.00000000 -2140.00000000 810.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 -0.543587 0.822119 -0.169216
21550.00000000 -2200.00000000 800.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.779228 -0.572270 -0.255562
21540.00000000 -2200.00000000 680.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.699299 -0.657693 0.280039
21520.00000000 -2270.00000000 920.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.960073 -0.240347 -0.143157
21540.00000000 -2240.00000000 910.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.980956 -0.155532 -0.116343
21530.00000000 -2270.00000000 910.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.958032 -0.054276 -0.281477
21540.00000000 -2240.00000000 910.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.980956 -0.155532 -0.116343
21540.00000000 -2250.00000000 920.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.942911 -0.159193 -0.292534
21520.00000000 -2240.00000000 880.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.912590 -0.126787 -0.388722
21520.00000000 -2250.00000000 880.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.973568 -0.175977 -0.145592
21540.00000000 -2250.00000000 900.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.869343 -0.424844 -0.252487
21520.00000000 -2250.00000000 870.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.857115 -0.367335 -0.361135
21550.00000000 -2230.00000000 900.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.845055 -0.532175 0.051681
21550.00000000 -2230.00000000 900.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.845055 -0.532175 0.051681
21520.00000000 -2240.00000000 830.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.895757 -0.289673 0.337209
21550.00000000 -2260.00000000 840.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.962062 -0.074785 0.262381
21550.00000000 -2260.00000000 830.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.933053 -0.185495 0.308228
21520.00000000 -2240.00000000 830.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.895757 -0.289673 0.337209
21520.00000000 -2290.00000000 890.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.995047 -0.060876 -0.078585
21520.00000000 -2290.00000000 890.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.995047 -0.060876 -0.078585
21530.00000000 -2270.00000000 900.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.990168 -0.091704 -0.105633
21520.00000000 -2290.00000000 900.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.970423 -0.040282 -0.238028
21540.00000000 -2280.00000000 840.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.916166 -0.342666 0.207894
21530.00000000 -2280.00000000 830.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.960937 -0.093656 0.260441
21520.00000000 -2300.00000000 830.00000000 181 114 108 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 113.000000 0.952077 -0.120165 0.281265
