//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4920.00000000 -11320.00000000 210.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.299365 0.062957 0.952059
4880.00000000 -11330.00000000 100.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.693675 -0.234371 0.681091
4870.00000000 -11210.00000000 280.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.688385 0.237863 0.685235
4850.00000000 -11220.00000000 220.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.356531 0.016613 0.934136
4810.00000000 -11180.00000000 200.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.201996 0.348121 0.915429
4800.00000000 -11200.00000000 200.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.304169 0.292414 0.906629
4800.00000000 -11200.00000000 200.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.304169 0.292414 0.906629
4820.00000000 -11260.00000000 280.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.625668 0.026594 0.779636
4790.00000000 -11170.00000000 160.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.405370 0.683338 0.607227
4770.00000000 -11180.00000000 180.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.364613 0.791869 0.489899
4750.00000000 -11220.00000000 170.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.172482 0.910879 0.374900
4720.00000000 -11200.00000000 150.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.035218 0.970321 0.239241
4710.00000000 -11200.00000000 170.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.043934 0.650513 0.758223
4720.00000000 -11210.00000000 160.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.343365 0.613500 0.711139
4750.00000000 -11220.00000000 160.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.006901 0.782598 0.622490
4730.00000000 -11240.00000000 260.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.136971 0.402442 0.905141
4740.00000000 -11290.00000000 250.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.374167 0.159551 0.913533
4740.00000000 -11290.00000000 170.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.491609 0.568790 0.659393
4840.00000000 -11160.00000000 120.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.301466 0.503496 0.809697
4860.00000000 -11210.00000000 70.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.022297 0.410535 0.911572
4840.00000000 -11160.00000000 50.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.401832 0.702792 0.587038
4800.00000000 -11180.00000000 50.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.417120 0.797199 0.436446
4830.00000000 -11190.00000000 60.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.263647 0.812783 0.519494
4810.00000000 -11180.00000000 0.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.097879 0.993411 0.059627
4840.00000000 -11310.00000000 100.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.779372 0.129153 0.613106
4870.00000000 -11270.00000000 30.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.685067 -0.152741 0.712288
4860.00000000 -11280.00000000 10.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.862941 -0.147474 0.483305
4870.00000000 -11300.00000000 10.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.782271 -0.501621 0.369361
4770.00000000 -11190.00000000 120.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.276423 0.704639 0.653509
4780.00000000 -11160.00000000 140.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.269609 0.559715 0.783601
4780.00000000 -11160.00000000 100.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.055292 0.806701 0.588367
4770.00000000 -11190.00000000 100.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.012511 0.740951 0.671443
4760.00000000 -11180.00000000 70.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.393330 0.801110 0.451126
4780.00000000 -11160.00000000 100.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.055292 0.806701 0.588367
4710.00000000 -11190.00000000 90.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.277876 0.959364 -0.049037
4720.00000000 -11190.00000000 70.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.479613 0.868488 0.125304
4720.00000000 -11210.00000000 110.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.267869 0.873222 0.407100
4720.00000000 -11200.00000000 80.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.212541 0.967383 0.137829
4720.00000000 -11210.00000000 90.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.537255 0.782766 0.314063
4710.00000000 -11220.00000000 70.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.418813 0.907649 -0.027745
4730.00000000 -11200.00000000 100.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.269499 0.956918 0.108060
4710.00000000 -11220.00000000 70.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.418813 0.907649 -0.027745
4780.00000000 -11160.00000000 -10.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.125045 0.965557 0.228176
4760.00000000 -11160.00000000 20.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.432658 0.892269 0.129088
4760.00000000 -11160.00000000 10.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.116123 0.985249 0.125700
4760.00000000 -11180.00000000 10.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.569949 0.804546 -0.166924
4720.00000000 -11190.00000000 50.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.326943 0.941119 -0.086038
4740.00000000 -11190.00000000 60.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.648993 0.727185 0.223629
4740.00000000 -11180.00000000 40.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.677089 0.727463 0.111120
4740.00000000 -11180.00000000 40.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.677089 0.727463 0.111120
4750.00000000 -11170.00000000 30.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.457925 0.801771 0.384015
4730.00000000 -11180.00000000 0.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.347770 0.934050 0.081280
4750.00000000 -11170.00000000 20.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.486261 0.842954 0.230174
4720.00000000 -11190.00000000 -10.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.638603 0.769384 0.015304
4730.00000000 -11170.00000000 20.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.447855 0.873539 -0.190671
4710.00000000 -11190.00000000 -10.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.732433 -0.677753 -0.064753
4720.00000000 -11190.00000000 -10.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.638603 0.769384 0.015304
4720.00000000 -11200.00000000 30.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.409938 0.906833 0.097999
4710.00000000 -11220.00000000 40.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.664369 0.736032 0.129888
4720.00000000 -11200.00000000 60.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.232001 0.958496 0.165715
4730.00000000 -11220.00000000 60.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.341296 0.786743 0.514347
4720.00000000 -11200.00000000 30.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.409938 0.906833 0.097999
4710.00000000 -11200.00000000 -10.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.818779 -0.544345 0.182454
4730.00000000 -11200.00000000 20.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.243875 0.952596 0.181896
4730.00000000 -11200.00000000 -10.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.506050 0.854951 0.113897
4710.00000000 -11200.00000000 0.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.720907 -0.685525 -0.101723
4740.00000000 -11200.00000000 20.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.296031 0.885088 0.359144
4710.00000000 -11200.00000000 10.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.601684 0.776218 0.188313
4710.00000000 -11200.00000000 -10.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.818779 -0.544345 0.182454
4830.00000000 -11330.00000000 250.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.261898 0.214784 0.940892
4800.00000000 -11370.00000000 260.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.301313 0.096052 0.948675
4820.00000000 -11400.00000000 250.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.438765 0.075649 0.895412
4840.00000000 -11340.00000000 190.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.640981 0.082848 0.763073
4810.00000000 -11410.00000000 200.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.626821 -0.268184 0.731555
4800.00000000 -11430.00000000 180.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.813669 -0.069824 0.577120
4760.00000000 -11400.00000000 250.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.367760 -0.144028 0.918700
4710.00000000 -11320.00000000 290.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.272532 0.051492 0.960768
4710.00000000 -11320.00000000 290.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.272532 0.051492 0.960768
4740.00000000 -11410.00000000 260.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.261987 -0.256323 0.930409
4710.00000000 -11450.00000000 280.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.537456 0.111547 0.835882
4750.00000000 -11450.00000000 240.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.412147 -0.217153 0.884861
4790.00000000 -11410.00000000 170.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.507076 0.694509 -0.510423
4760.00000000 -11410.00000000 190.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.726420 -0.517926 0.451737
4740.00000000 -11430.00000000 200.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.727329 -0.445675 0.521887
4740.00000000 -11410.00000000 230.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.788046 -0.170920 0.591413
4750.00000000 -11430.00000000 190.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.811957 -0.362111 0.457823
4870.00000000 -11320.00000000 80.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.778572 -0.446988 0.440486
4870.00000000 -11320.00000000 80.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.778572 -0.446988 0.440486
4840.00000000 -11380.00000000 110.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.591010 0.664677 -0.457070
4850.00000000 -11380.00000000 90.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.800132 -0.560553 0.213471
4800.00000000 -11400.00000000 110.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.434140 0.680320 -0.590497
4820.00000000 -11400.00000000 110.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.637439 -0.417747 0.647425
4830.00000000 -11380.00000000 100.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.397099 -0.397099 0.827421
4850.00000000 -11330.00000000 40.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.825338 0.312842 -0.470050
4860.00000000 -11320.00000000 30.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.882865 -0.275237 0.380519
4850.00000000 -11320.00000000 40.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.527859 0.585198 -0.615555
4850.00000000 -11330.00000000 40.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.825338 0.312842 -0.470050
4840.00000000 -11330.00000000 50.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.878519 -0.266720 0.396313
4820.00000000 -11350.00000000 50.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.754291 -0.331113 0.566930
4820.00000000 -11320.00000000 30.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.332353 -0.591751 0.734420
4820.00000000 -11350.00000000 50.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.754291 -0.331113 0.566930
4800.00000000 -11320.00000000 10.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.402930 0.820194 0.406115
4830.00000000 -11330.00000000 20.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.765849 -0.596705 0.239622
4800.00000000 -11340.00000000 0.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.470686 0.834186 0.287382
4810.00000000 -11320.00000000 0.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.097144 0.984634 0.145117
4740.00000000 -11400.00000000 110.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.479512 0.852298 -0.208941
4770.00000000 -11330.00000000 30.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.018937 0.943077 0.332034
4780.00000000 -11350.00000000 40.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.550931 0.828565 0.099775
4710.00000000 -11370.00000000 50.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.220952 0.501332 0.836569
4710.00000000 -11370.00000000 50.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.220952 0.501332 0.836569
4710.00000000 -11370.00000000 50.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.220952 0.501332 0.836569
4710.00000000 -11390.00000000 40.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.200866 0.835181 0.511982
4730.00000000 -11410.00000000 120.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.757765 -0.638196 0.136009
4730.00000000 -11420.00000000 110.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.756498 -0.643985 -0.113993
4730.00000000 -11420.00000000 110.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.756498 -0.643985 -0.113993
4650.00000000 -11380.00000000 320.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.450062 -0.177386 0.875202
4650.00000000 -11370.00000000 320.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.316137 0.023931 0.948412
4600.00000000 -11360.00000000 340.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.197703 0.227291 0.953547
4590.00000000 -11400.00000000 340.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.718079 0.379580 0.583337
4580.00000000 -11390.00000000 340.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.575866 0.525204 0.626529
4580.00000000 -11370.00000000 320.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.368641 0.537534 0.758394
4580.00000000 -11390.00000000 330.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.493454 0.244421 0.834722
4600.00000000 -11440.00000000 350.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.696786 -0.234359 0.677912
4590.00000000 -11450.00000000 350.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.575445 -0.327214 0.749529
4620.00000000 -11480.00000000 330.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.578883 0.225035 0.783743
4550.00000000 -11410.00000000 370.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.516215 0.502850 0.693299
4560.00000000 -11460.00000000 360.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.464846 -0.341098 0.817050
4520.00000000 -11310.00000000 320.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.092200 0.689308 0.718578
4410.00000000 -11470.00000000 490.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.491919 0.065496 0.868174
4410.00000000 -11470.00000000 490.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.491919 0.065496 0.868174
4520.00000000 -11360.00000000 350.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.075210 0.534988 0.841506
4530.00000000 -11340.00000000 320.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.219998 0.675597 0.703682
4540.00000000 -11360.00000000 330.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.228124 0.831350 0.506771
4530.00000000 -11350.00000000 330.00000000 240 105 83 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.191069 0.834985 0.516036
