//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6060.00000000 6050.00000000 260.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.461645 0.799433 -0.384436
-6060.00000000 6050.00000000 260.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.461645 0.799433 -0.384436
-6060.00000000 6060.00000000 270.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.358286 0.600415 -0.714936
-6050.00000000 6060.00000000 240.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.702133 0.600184 -0.383131
-6060.00000000 6050.00000000 250.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.377737 -0.301886 0.875317
-6060.00000000 6100.00000000 170.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.041118 -0.681994 0.730201
-6070.00000000 6080.00000000 160.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.350429 -0.528066 0.773528
-6060.00000000 6030.00000000 200.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.411011 -0.143641 0.900243
-6050.00000000 6030.00000000 230.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.656873 -0.152515 -0.738415
-6050.00000000 6040.00000000 220.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.372994 -0.426959 0.823761
-6040.00000000 6050.00000000 230.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.525524 -0.188225 0.829696
-6050.00000000 6050.00000000 230.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.409875 -0.605685 0.682018
-6050.00000000 6050.00000000 230.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.409875 -0.605685 0.682018
-6070.00000000 6040.00000000 130.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.731036 0.472438 -0.492330
-6060.00000000 6040.00000000 140.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.505660 -0.132608 0.852481
-6050.00000000 5860.00000000 320.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.102396 0.994231 0.031930
-6050.00000000 5860.00000000 320.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.102396 0.994231 0.031930
-6050.00000000 5830.00000000 320.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.069369 0.907239 -0.414855
-6050.00000000 5860.00000000 330.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.010230 0.985500 -0.169365
-6050.00000000 5830.00000000 330.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.318269 0.782078 -0.535779
-6020.00000000 5970.00000000 310.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.788456 -0.587924 0.180783
-6020.00000000 5970.00000000 310.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.788456 -0.587924 0.180783
-6030.00000000 6010.00000000 260.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.680320 -0.434140 -0.590497
-6040.00000000 6010.00000000 260.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.567016 0.567016 0.597483
-6060.00000000 6010.00000000 240.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.836895 0.250301 -0.486781
-6050.00000000 6000.00000000 270.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.670071 -0.666826 -0.326112
-6040.00000000 6010.00000000 260.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.567016 0.567016 0.597483
-6030.00000000 5970.00000000 300.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.178890 0.964963 -0.191948
-6040.00000000 5970.00000000 310.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.359865 0.919967 0.155428
-6060.00000000 5970.00000000 280.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.680983 -0.711589 -0.172924
-6030.00000000 5970.00000000 300.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.178890 0.964963 -0.191948
-6040.00000000 5950.00000000 280.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.567742 0.803923 -0.177136
-6030.00000000 5950.00000000 280.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.435377 -0.804885 0.403246
-6030.00000000 5970.00000000 310.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.510580 0.856593 -0.074547
-6030.00000000 5950.00000000 280.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.435377 -0.804885 0.403246
-6030.00000000 5970.00000000 300.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.178890 0.964963 -0.191948
-6060.00000000 5950.00000000 240.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.318167 0.926218 0.202213
-6060.00000000 6000.00000000 200.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.549930 0.220280 0.805639
-6070.00000000 5990.00000000 200.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.827282 0.143553 -0.543135
-6050.00000000 6000.00000000 200.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.551989 0.363108 0.750640
-6040.00000000 5990.00000000 210.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.751479 -0.498245 -0.432470
-6070.00000000 6020.00000000 200.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.715617 -0.133522 -0.685612
-6060.00000000 5990.00000000 210.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.546305 -0.573366 -0.610576
-6070.00000000 5990.00000000 160.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.743796 0.246884 -0.621141
-6060.00000000 6000.00000000 160.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.547910 0.020598 0.836284
-6040.00000000 5920.00000000 310.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.140798 0.990023 -0.005543
-6060.00000000 5910.00000000 250.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.365603 0.910424 0.193555
-6040.00000000 5940.00000000 270.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.592901 0.701902 -0.394717
-6040.00000000 5880.00000000 270.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.330181 0.929244 0.165787
-6050.00000000 5920.00000000 220.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.583960 0.811440 0.023580
-6070.00000000 5900.00000000 160.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.504061 0.860694 0.071608
-6070.00000000 5980.00000000 120.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.589880 -0.313424 0.744182
-6070.00000000 5930.00000000 100.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.849202 0.060158 -0.524631
-6070.00000000 5840.00000000 270.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.403314 0.904273 0.140099
-6270.00000000 6110.00000000 320.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.572592 0.805815 0.150997
-6290.00000000 6100.00000000 320.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.623212 0.695184 0.358224
-6100.00000000 6130.00000000 310.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.327304 0.837835 -0.436927
-6140.00000000 6140.00000000 310.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.659992 0.750441 -0.035331
-6130.00000000 6120.00000000 260.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.488578 0.869360 0.074197
-6130.00000000 6120.00000000 270.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.284401 0.952810 0.106159
-6140.00000000 6120.00000000 190.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.177236 0.930835 -0.319582
-6090.00000000 6100.00000000 300.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.471497 0.757352 -0.451783
-6090.00000000 6100.00000000 300.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.471497 0.757352 -0.451783
-6080.00000000 6080.00000000 270.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.181417 0.964510 -0.191858
-6080.00000000 6080.00000000 270.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.181417 0.964510 -0.191858
-6080.00000000 6100.00000000 250.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.172833 -0.668390 0.723452
-6080.00000000 6050.00000000 280.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.058154 0.804228 -0.591469
-6130.00000000 6100.00000000 270.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.620912 -0.751630 0.222532
-6140.00000000 6110.00000000 260.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.645960 0.759185 0.079838
-6110.00000000 6110.00000000 200.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.046158 0.832238 -0.552494
-6100.00000000 6090.00000000 220.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.314085 0.910116 -0.270259
-6100.00000000 6100.00000000 230.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.338746 0.778634 -0.528187
-6110.00000000 6090.00000000 220.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.108303 0.982032 -0.154545
-6090.00000000 6080.00000000 200.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.427687 -0.539975 0.724921
-6090.00000000 6080.00000000 150.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.570395 0.597476 -0.563625
-6100.00000000 6030.00000000 210.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.101382 -0.498342 0.861032
-6100.00000000 6070.00000000 180.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.362078 0.884912 -0.292968
-6080.00000000 6050.00000000 190.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.679193 0.599483 -0.423458
-6080.00000000 6070.00000000 150.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.491882 -0.375766 0.785399
-6090.00000000 6050.00000000 180.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.624376 0.631071 -0.460331
-6080.00000000 6070.00000000 150.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.491882 -0.375766 0.785399
-6120.00000000 6110.00000000 210.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.093618 0.981160 -0.168998
-6130.00000000 6110.00000000 230.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.398656 0.909825 0.115291
-6150.00000000 6110.00000000 190.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.038858 0.993663 -0.105473
-6120.00000000 6100.00000000 190.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.003649 0.959707 -0.280979
-6130.00000000 6090.00000000 190.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.212457 0.951319 -0.223282
-6190.00000000 6120.00000000 310.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.634577 0.772829 0.006913
-6160.00000000 6120.00000000 240.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.075864 0.996911 0.020302
-6230.00000000 6140.00000000 240.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.278697 0.959956 -0.028489
-6170.00000000 6120.00000000 220.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.064643 0.992319 -0.105469
-6170.00000000 6120.00000000 220.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.064643 0.992319 -0.105469
-6190.00000000 6120.00000000 150.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.115621 0.931771 -0.344143
-6180.00000000 6120.00000000 150.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.088290 0.973673 -0.210154
-6230.00000000 6140.00000000 210.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.347717 0.936361 0.048185
-6230.00000000 6140.00000000 210.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.347717 0.936361 0.048185
-6230.00000000 6130.00000000 210.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.208661 0.969059 0.131853
-6230.00000000 6130.00000000 220.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.339330 0.874953 0.345416
-6230.00000000 6130.00000000 210.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.208661 0.969059 0.131853
-6180.00000000 6110.00000000 260.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.326607 0.893323 0.308711
-6170.00000000 6110.00000000 280.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.662906 0.704041 0.254720
-6180.00000000 6110.00000000 220.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.522139 0.807513 -0.274397
-6190.00000000 6110.00000000 160.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.365353 0.908327 -0.203615
-6210.00000000 6110.00000000 160.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.112677 0.874314 -0.472101
-6210.00000000 6100.00000000 150.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.434500 0.864458 -0.252828
-6150.00000000 6120.00000000 100.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.252353 0.898732 -0.358607
-6080.00000000 6030.00000000 120.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.724814 0.264866 -0.635996
-6090.00000000 6050.00000000 90.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.693051 0.489311 -0.529391
-6110.00000000 6060.00000000 90.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.337085 0.849704 -0.405434
-6090.00000000 6050.00000000 90.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.693051 0.489311 -0.529391
-6110.00000000 6060.00000000 80.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.625737 0.703751 -0.336435
-6110.00000000 6060.00000000 90.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.337085 0.849704 -0.405434
-6110.00000000 6040.00000000 90.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.081619 -0.444061 0.892272
-6090.00000000 6050.00000000 90.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.693051 0.489311 -0.529391
-6150.00000000 6110.00000000 140.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.059442 0.987196 -0.148021
-6150.00000000 6110.00000000 130.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.225314 0.928180 -0.296167
-6140.00000000 6110.00000000 130.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.392684 0.760926 -0.516518
-6150.00000000 6110.00000000 130.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.225314 0.928180 -0.296167
-6130.00000000 6100.00000000 100.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.338526 0.812144 -0.475208
-6130.00000000 6080.00000000 90.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.337607 0.650750 -0.680107
-6130.00000000 6090.00000000 70.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.257001 0.892817 -0.369903
-6120.00000000 6060.00000000 130.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.404190 -0.442838 0.800328
-6140.00000000 6060.00000000 100.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.558219 0.698191 -0.448242
-6120.00000000 6040.00000000 90.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.413715 -0.468877 0.780381
-6110.00000000 6060.00000000 50.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.481664 0.765765 -0.426150
-6100.00000000 6070.00000000 60.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.353315 -0.322987 0.877979
-6150.00000000 6110.00000000 30.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.441684 0.824794 -0.353031
-6150.00000000 6080.00000000 20.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.590346 0.696178 -0.408446
-6120.00000000 6060.00000000 50.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.265772 0.708194 -0.654085
-6130.00000000 6060.00000000 20.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.384015 0.801771 -0.457925
-6140.00000000 6060.00000000 -10.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.067006 -0.588798 0.805498
-6130.00000000 6060.00000000 -10.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.684399 0.557225 -0.470211
-6130.00000000 6060.00000000 -10.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.684399 0.557225 -0.470211
-6130.00000000 6060.00000000 20.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.384015 0.801771 -0.457925
-6130.00000000 6060.00000000 0.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.723602 0.452044 -0.521590
-6130.00000000 6060.00000000 20.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.384015 0.801771 -0.457925
-6130.00000000 6030.00000000 0.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.666212 0.602763 -0.439132
-6130.00000000 6060.00000000 -10.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.684399 0.557225 -0.470211
-6160.00000000 6120.00000000 100.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.211983 0.940762 -0.264633
-6190.00000000 6120.00000000 80.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.239862 0.844864 -0.478196
-6200.00000000 6120.00000000 80.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.097968 0.864677 -0.492682
-6200.00000000 6130.00000000 90.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.046892 0.977512 -0.205602
-6180.00000000 6120.00000000 50.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.176240 0.887025 -0.426762
-6190.00000000 6130.00000000 20.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.214479 0.782308 -0.584802
-6230.00000000 6140.00000000 50.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.044439 0.950996 -0.305995
-6200.00000000 6130.00000000 30.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.202213 0.926218 -0.318167
-6220.00000000 6130.00000000 30.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.362697 0.840013 -0.403520
-6220.00000000 6130.00000000 -10.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.380782 0.740320 -0.554014
-6160.00000000 6100.00000000 130.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.029839 0.927615 -0.372343
-6190.00000000 6110.00000000 140.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.319843 0.887452 -0.331856
-6160.00000000 6110.00000000 70.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.128703 0.951344 -0.279963
-6170.00000000 6080.00000000 20.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.397444 0.837302 -0.375451
-6190.00000000 6110.00000000 10.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.415550 0.848219 -0.328393
-6200.00000000 6100.00000000 0.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.006784 0.538618 -0.842523
-6260.00000000 6130.00000000 250.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.481083 0.864786 0.143889
-6270.00000000 6140.00000000 240.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.456025 0.745773 0.485658
-6260.00000000 6130.00000000 250.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.481083 0.864786 0.143889
-6260.00000000 6130.00000000 240.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.483055 0.874425 0.045158
-6290.00000000 6150.00000000 290.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.436977 0.794943 0.420852
-6280.00000000 6170.00000000 150.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.303596 0.940741 0.151118
-6270.00000000 6120.00000000 210.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.377228 0.925449 0.035243
-6280.00000000 6120.00000000 230.00000000 94 130 143 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.442605 0.745353 0.498547
