//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7570.00000000 14910.00000000 -120.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.499765 -0.289832 0.816230
7570.00000000 14890.00000000 -130.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.233657 -0.487167 0.841470
7500.00000000 14940.00000000 -140.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.433406 -0.038913 0.900358
7560.00000000 14870.00000000 -130.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.244188 -0.735716 0.631739
7480.00000000 14940.00000000 -140.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.233249 -0.634000 0.737319
7480.00000000 14950.00000000 -130.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.402368 -0.219608 0.888748
7470.00000000 14940.00000000 -120.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.014845 -0.506079 0.862359
7480.00000000 14930.00000000 -170.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.549655 -0.322101 0.770799
7460.00000000 14920.00000000 -150.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.009562 -0.566909 0.823725
7450.00000000 14940.00000000 -160.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.160364 -0.092842 0.982682
7480.00000000 14900.00000000 -140.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.306257 -0.528412 0.791825
7440.00000000 14950.00000000 -130.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.001144 -0.186429 0.982468
7410.00000000 14950.00000000 -140.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.280581 -0.315837 0.906378
7440.00000000 14930.00000000 -130.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.065032 -0.367628 0.927696
7410.00000000 14950.00000000 -140.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.280581 -0.315837 0.906378
7410.00000000 14920.00000000 -130.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.561430 -0.262630 0.784743
7440.00000000 14940.00000000 -130.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.033967 -0.303184 0.952326
7430.00000000 14940.00000000 -160.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.080235 -0.164063 0.983181
7430.00000000 14940.00000000 -160.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.080235 -0.164063 0.983181
7420.00000000 14900.00000000 -140.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.471927 0.541966 -0.695384
7490.00000000 14880.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.280801 -0.321966 0.904151
7490.00000000 14880.00000000 -230.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.653623 -0.251637 0.713762
7460.00000000 14930.00000000 -210.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.434687 -0.093048 0.895762
7480.00000000 14890.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.450018 -0.456564 0.767485
7450.00000000 14880.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.503441 -0.160924 0.848911
7430.00000000 14920.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.280007 -0.226538 0.932886
7440.00000000 14910.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.093834 -0.100785 0.990473
7430.00000000 14890.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.403876 -0.030258 0.914313
7410.00000000 14910.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.135139 -0.183132 0.973756
7430.00000000 14900.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.163709 -0.077672 0.983446
7440.00000000 14890.00000000 -220.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.159561 -0.670158 0.724865
7420.00000000 14910.00000000 -210.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.423060 -0.178819 0.888281
7430.00000000 14910.00000000 -220.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.032184 -0.611489 0.790598
7480.00000000 14870.00000000 -220.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.690895 -0.258887 0.675012
7460.00000000 14870.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.439476 0.650023 -0.619945
7450.00000000 14850.00000000 -230.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.383215 -0.493167 0.780982
7460.00000000 14860.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.226186 -0.628642 0.744076
7470.00000000 14840.00000000 -220.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.284059 -0.164455 0.944598
7460.00000000 14830.00000000 -220.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.157970 -0.348093 0.924054
7430.00000000 14850.00000000 -230.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.697369 -0.419084 0.581417
7420.00000000 14840.00000000 -220.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.244676 -0.497046 0.832514
7420.00000000 14850.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.152293 -0.640838 0.752419
7390.00000000 14960.00000000 -100.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.299191 -0.331938 0.894596
7380.00000000 14970.00000000 -100.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.187096 -0.324956 0.927038
7400.00000000 14980.00000000 -100.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.144710 -0.167360 0.975218
7380.00000000 14980.00000000 -90.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.481599 -0.299627 0.823581
7370.00000000 14980.00000000 -90.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.299214 -0.520855 0.799488
7400.00000000 14960.00000000 -110.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.164591 -0.250232 0.954093
7400.00000000 14960.00000000 -140.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.305110 -0.504301 0.807830
7260.00000000 14960.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.142410 -0.175177 0.974183
7270.00000000 14960.00000000 -230.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.098514 -0.503992 0.858072
7280.00000000 14970.00000000 -210.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.074834 -0.260018 0.962700
7250.00000000 14970.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.320781 -0.273909 0.906683
7260.00000000 14980.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.179159 -0.197468 0.963799
7260.00000000 14970.00000000 -210.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.037442 -0.349887 0.936044
7390.00000000 14920.00000000 -150.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.277479 -0.254711 0.926352
7400.00000000 14940.00000000 -170.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.381011 -0.557616 0.737492
7380.00000000 14910.00000000 -150.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.289522 -0.141395 0.946670
7350.00000000 14930.00000000 -180.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.522592 -0.407917 0.748666
7400.00000000 14920.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.294370 -0.568054 0.768544
7370.00000000 14930.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.260851 -0.405601 0.876039
7380.00000000 14890.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.099984 -0.326616 0.939854
7370.00000000 14890.00000000 -230.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.180548 -0.326106 0.927932
7370.00000000 14900.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.008701 -0.316961 0.948398
7380.00000000 14880.00000000 -240.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.578678 -0.280619 0.765758
7390.00000000 14890.00000000 -260.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.300650 0.728312 -0.615769
7350.00000000 14920.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.442960 -0.492361 0.749245
7360.00000000 14920.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.344960 -0.314832 0.884242
7350.00000000 14920.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.442960 -0.492361 0.749245
7350.00000000 14900.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.206183 -0.665057 0.717766
7330.00000000 14910.00000000 -220.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.163212 -0.381775 0.909731
7330.00000000 14900.00000000 -210.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.101113 -0.349176 0.931586
7360.00000000 14900.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.062231 -0.213537 0.974951
7340.00000000 14790.00000000 -260.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.397617 -0.714390 0.575802
7350.00000000 14800.00000000 -260.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.685537 -0.398107 0.609549
7360.00000000 14810.00000000 -300.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.470929 -0.672037 0.571483
7330.00000000 14820.00000000 -290.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.273672 -0.372373 0.886816
7300.00000000 14950.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.031599 -0.520689 0.853161
7310.00000000 14930.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.029323 0.085796 0.995881
7290.00000000 14920.00000000 -220.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.130240 -0.106343 0.985763
7320.00000000 14900.00000000 -210.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.135383 -0.132944 0.981834
7300.00000000 14890.00000000 -210.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.084342 -0.541790 0.836272
7300.00000000 14900.00000000 -210.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.051847 -0.284524 0.957266
7320.00000000 14900.00000000 -210.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.135383 -0.132944 0.981834
7310.00000000 14910.00000000 -220.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.111569 -0.234680 0.965649
7270.00000000 14940.00000000 -210.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.111853 -0.079566 0.990534
7260.00000000 14930.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.087972 -0.256267 0.962595
7270.00000000 14920.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.258115 -0.418117 0.870951
7300.00000000 14860.00000000 -230.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.048784 -0.268938 0.961921
7310.00000000 14860.00000000 -240.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.401661 -0.459733 0.792031
7280.00000000 14850.00000000 -260.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.623687 -0.145777 0.767961
7320.00000000 14810.00000000 -250.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.036595 -0.301594 0.952734
7290.00000000 14800.00000000 -270.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.161369 -0.352205 0.921907
7270.00000000 14840.00000000 -260.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.469950 -0.137370 0.871938
7270.00000000 14840.00000000 -270.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.528287 -0.182116 0.829305
7240.00000000 14840.00000000 -240.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.268938 -0.048784 0.961921
7250.00000000 14850.00000000 -240.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.427356 -0.398546 0.811497
7260.00000000 14840.00000000 -250.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.356615 -0.090163 0.929890
7270.00000000 14830.00000000 -250.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.410379 -0.508478 0.756994
7260.00000000 14830.00000000 -260.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.416456 -0.494848 0.762686
7250.00000000 14830.00000000 -250.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.311293 -0.397167 0.863340
7250.00000000 14830.00000000 -260.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.051721 -0.283837 0.957477
7270.00000000 14830.00000000 -260.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.325065 -0.316077 0.891307
7300.00000000 14800.00000000 -310.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.383954 0.673979 -0.631135
7310.00000000 14790.00000000 -310.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.355541 -0.383487 0.852366
7280.00000000 14820.00000000 -300.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.341349 -0.567837 0.749027
7290.00000000 14820.00000000 -330.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.058616 -0.627623 0.776308
7210.00000000 15050.00000000 -170.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.181776 0.246407 0.951967
7160.00000000 15080.00000000 -170.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.500270 0.361931 0.786598
7170.00000000 15080.00000000 -160.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.158504 -0.141031 0.977234
7160.00000000 15120.00000000 -180.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.419806 -0.058044 0.905756
7210.00000000 15050.00000000 -170.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.181776 0.246407 0.951967
7200.00000000 15000.00000000 -170.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.299367 -0.193544 0.934302
7120.00000000 15110.00000000 -180.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.070596 -0.126146 0.989497
7080.00000000 15120.00000000 -180.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.201383 -0.125390 0.971454
7100.00000000 15050.00000000 -180.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.010101 0.149266 0.988746
7080.00000000 15050.00000000 -180.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.063012 0.118005 0.991012
7110.00000000 15020.00000000 -180.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.334107 0.352415 0.874172
7150.00000000 15020.00000000 -180.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.059226 -0.268409 0.961483
7150.00000000 15030.00000000 -180.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.226124 0.081205 0.970708
7170.00000000 15080.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.144347 0.224973 0.963614
7170.00000000 15050.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.090615 -0.308616 0.946861
7160.00000000 15050.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.079280 0.369527 0.925832
7200.00000000 15010.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.169836 -0.120249 0.978108
7210.00000000 15030.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.207611 0.254358 0.944563
7210.00000000 14980.00000000 -210.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.399755 -0.142669 0.905451
7230.00000000 14970.00000000 -210.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.131149 -0.360315 0.923565
7170.00000000 15010.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.197001 -0.003456 0.980397
7160.00000000 15000.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.064200 0.336721 0.939413
7180.00000000 14960.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.001135 -0.178186 0.983996
7160.00000000 14980.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.017563 0.040292 0.999034
7180.00000000 14980.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.202621 -0.112008 0.972831
7160.00000000 14990.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.007660 0.121472 0.992565
7170.00000000 14960.00000000 -220.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.268149 0.253962 0.929301
7180.00000000 14980.00000000 -220.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.437259 0.108260 0.892796
7170.00000000 14980.00000000 -230.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.150591 -0.297113 0.942892
7190.00000000 14960.00000000 -270.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.213293 0.229595 0.949627
7160.00000000 14960.00000000 -270.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.106771 -0.025317 0.993961
7150.00000000 15080.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.310362 -0.085120 0.946800
7110.00000000 15060.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.179355 0.089068 0.979744
7120.00000000 15060.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.117431 0.084876 0.989447
7110.00000000 15070.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.109010 -0.001079 0.994040
7150.00000000 15080.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.310362 -0.085120 0.946800
7140.00000000 15070.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.114598 0.238210 0.964429
7100.00000000 15100.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.350182 0.390648 0.851332
7080.00000000 15100.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.185059 0.222337 0.957246
7100.00000000 15100.00000000 -210.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.079049 0.294167 0.952479
7080.00000000 15090.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.221138 0.345438 0.912014
7070.00000000 15090.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.277032 0.465847 0.840381
7100.00000000 15050.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.086124 -0.005316 0.996270
7100.00000000 15080.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.069751 -0.110916 0.991379
7080.00000000 15050.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.267509 -0.125189 0.955388
7100.00000000 15070.00000000 -190.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.005213 -0.065688 0.997827
7130.00000000 15030.00000000 -200.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.086038 0.326943 0.941119
7130.00000000 15000.00000000 -230.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.143615 -0.318688 0.936916
7140.00000000 15020.00000000 -220.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.141284 -0.291987 0.945929
7130.00000000 14960.00000000 -230.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.472747 -0.088377 0.876755
7150.00000000 14990.00000000 -230.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.269851 0.136919 0.953118
7140.00000000 14970.00000000 -230.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.486026 -0.017502 0.873769
7120.00000000 14960.00000000 -230.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.275972 0.041208 0.960282
7130.00000000 14970.00000000 -240.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 -0.367957 -0.084913 0.925958
7110.00000000 14970.00000000 -240.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.011738 0.410824 0.911639
7110.00000000 14970.00000000 -240.00000000 103 61 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 248.000000 0.011738 0.410824 0.911639
