//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11830.00000000 -6950.00000000 110.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.668370 0.283696 -0.687603
11850.00000000 -6960.00000000 70.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.791307 0.388401 -0.472206
11850.00000000 -6990.00000000 110.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.538508 -0.133527 0.831973
11840.00000000 -6990.00000000 110.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.651738 0.506907 -0.564166
11840.00000000 -6990.00000000 110.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.651738 0.506907 -0.564166
12110.00000000 -7380.00000000 720.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.011679 0.996924 -0.077503
12060.00000000 -7400.00000000 710.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.336413 0.941707 -0.003752
11870.00000000 -7270.00000000 690.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.436218 0.823263 -0.363251
11920.00000000 -7320.00000000 660.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.326278 0.821212 -0.468138
11890.00000000 -7310.00000000 680.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.007258 0.998463 -0.054952
11950.00000000 -7420.00000000 740.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.147940 0.968687 -0.199398
11950.00000000 -7420.00000000 740.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.147940 0.968687 -0.199398
11930.00000000 -7390.00000000 730.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.113434 0.976031 0.185733
11940.00000000 -7390.00000000 720.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.066782 0.977446 -0.200346
11940.00000000 -7390.00000000 730.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.000991 0.999889 -0.014865
11930.00000000 -7390.00000000 730.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.113434 0.976031 0.185733
11940.00000000 -7390.00000000 730.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.000991 0.999889 -0.014865
11940.00000000 -7370.00000000 670.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.078471 0.898979 -0.430904
11940.00000000 -7380.00000000 670.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.068328 0.997596 0.011563
11940.00000000 -7420.00000000 730.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.166724 0.968031 -0.187402
11940.00000000 -7420.00000000 730.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.166724 0.968031 -0.187402
11950.00000000 -7410.00000000 690.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.318187 0.812088 -0.489152
11920.00000000 -7410.00000000 690.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.270691 0.955920 -0.113769
11930.00000000 -7430.00000000 680.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.117775 0.915872 -0.383807
11900.00000000 -7400.00000000 700.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.097673 0.993570 -0.057257
11910.00000000 -7400.00000000 700.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.093842 0.945024 -0.313246
11890.00000000 -7420.00000000 700.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.084198 -0.840548 0.535154
11870.00000000 -7420.00000000 670.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.445714 0.853136 -0.271104
11880.00000000 -7410.00000000 690.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.199903 0.977709 0.064211
11830.00000000 -7410.00000000 700.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.300873 0.814406 -0.496205
11830.00000000 -7440.00000000 670.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.103877 0.794441 -0.598391
11820.00000000 -7440.00000000 690.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.309367 0.950645 -0.023797
11820.00000000 -7440.00000000 670.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.033077 0.988900 -0.144856
11820.00000000 -7440.00000000 680.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.277438 0.960737 0.003635
11840.00000000 -7450.00000000 660.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.088276 0.878559 -0.469405
11790.00000000 -7450.00000000 670.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.274588 0.921522 -0.274588
12240.00000000 -7260.00000000 580.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.565966 -0.535556 -0.626787
12180.00000000 -7290.00000000 560.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.554036 0.530460 0.641604
12170.00000000 -7290.00000000 490.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.372455 0.762801 0.528594
12170.00000000 -7290.00000000 490.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.372455 0.762801 0.528594
12090.00000000 -7260.00000000 470.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.402628 0.731304 0.550532
12050.00000000 -7270.00000000 450.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.459843 0.871205 0.171890
12020.00000000 -7240.00000000 460.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.762033 -0.625141 -0.168834
12080.00000000 -7280.00000000 540.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.482045 -0.727209 -0.488671
12040.00000000 -7390.00000000 630.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.112987 0.977150 -0.180034
11990.00000000 -7360.00000000 510.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.598718 0.688277 0.409649
11990.00000000 -7400.00000000 620.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.161971 0.916895 0.364786
11970.00000000 -7410.00000000 610.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.011141 0.999617 0.025320
12010.00000000 -7350.00000000 440.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.501868 0.813373 0.294199
11970.00000000 -7290.00000000 460.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.819076 -0.571808 -0.046363
11980.00000000 -7360.00000000 480.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.611999 -0.691179 -0.384355
11960.00000000 -7360.00000000 430.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.370947 0.769432 0.519974
11960.00000000 -7390.00000000 470.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.644442 0.711605 0.279845
11990.00000000 -7400.00000000 450.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.265699 0.849316 0.456143
11960.00000000 -7390.00000000 470.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.644442 0.711605 0.279845
11960.00000000 -7400.00000000 370.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.755431 -0.604030 -0.253913
11920.00000000 -7310.00000000 590.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.261373 0.909697 -0.322701
11890.00000000 -7310.00000000 640.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.003766 0.940335 -0.340228
11870.00000000 -7330.00000000 570.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.009720 0.994675 -0.102600
11920.00000000 -7380.00000000 650.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.032603 0.924618 -0.379498
11950.00000000 -7390.00000000 650.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.105483 -0.887460 0.448652
11900.00000000 -7400.00000000 630.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.073286 0.981549 -0.176607
11900.00000000 -7400.00000000 630.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.073286 0.981549 -0.176607
11900.00000000 -7400.00000000 640.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.031686 0.995375 -0.090687
11900.00000000 -7370.00000000 620.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.005083 0.999354 0.035582
11890.00000000 -7400.00000000 630.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.019196 0.932909 -0.359599
11840.00000000 -7340.00000000 570.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.035828 0.908962 -0.415336
11840.00000000 -7340.00000000 570.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.035828 0.908962 -0.415336
11850.00000000 -7340.00000000 550.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.139333 0.970221 -0.198135
11830.00000000 -7360.00000000 520.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.254943 0.873444 -0.414848
11820.00000000 -7350.00000000 550.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.145177 0.909116 -0.390426
11860.00000000 -7420.00000000 650.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.041502 0.992695 0.113291
11860.00000000 -7420.00000000 650.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.041502 0.992695 0.113291
11930.00000000 -7350.00000000 460.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.408943 0.862302 0.298666
11910.00000000 -7360.00000000 440.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.153728 0.953111 0.260668
11900.00000000 -7350.00000000 320.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.830587 -0.556887 0.001355
11920.00000000 -7420.00000000 440.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.655615 0.735083 0.172691
11950.00000000 -7410.00000000 430.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.619362 0.733999 0.278633
11870.00000000 -7390.00000000 410.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.029843 0.999223 0.025727
11900.00000000 -7390.00000000 440.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.195375 0.952623 0.233103
11940.00000000 -7390.00000000 380.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.546314 -0.736621 -0.398661
11940.00000000 -7390.00000000 380.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.546314 -0.736621 -0.398661
11940.00000000 -7390.00000000 380.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.546314 -0.736621 -0.398661
11930.00000000 -7420.00000000 330.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.363306 0.898705 0.245636
11930.00000000 -7420.00000000 330.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.363306 0.898705 0.245636
11940.00000000 -7410.00000000 330.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.720685 -0.644657 -0.255012
11940.00000000 -7410.00000000 330.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.720685 -0.644657 -0.255012
11900.00000000 -7380.00000000 370.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.414254 0.900614 0.131487
11910.00000000 -7380.00000000 360.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.292988 0.951885 0.089850
11890.00000000 -7370.00000000 320.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.456549 0.722178 0.519636
11900.00000000 -7410.00000000 390.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.552567 0.806657 0.209700
11880.00000000 -7430.00000000 400.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.140229 0.960634 0.239831
11900.00000000 -7410.00000000 350.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.131199 0.986949 0.093376
11850.00000000 -7420.00000000 420.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.116176 0.975632 0.186132
11840.00000000 -7390.00000000 360.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.447460 0.813708 0.371025
11840.00000000 -7380.00000000 320.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.104973 0.990903 0.084209
11850.00000000 -7410.00000000 400.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.490471 0.792794 0.361823
11850.00000000 -7420.00000000 390.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.188133 0.973495 0.130052
11810.00000000 -7390.00000000 370.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.371525 0.878012 0.301769
11800.00000000 -7400.00000000 340.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.166311 0.976608 0.136300
11800.00000000 -7390.00000000 330.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.187222 0.952271 0.241098
11800.00000000 -7400.00000000 340.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.166311 0.976608 0.136300
11980.00000000 -7150.00000000 90.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.657173 0.055838 0.751669
11990.00000000 -7160.00000000 100.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.727769 -0.186173 -0.660070
11990.00000000 -7150.00000000 40.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.979515 -0.029468 -0.199203
11990.00000000 -7140.00000000 40.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.835055 -0.271122 -0.478724
11900.00000000 -7150.00000000 160.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.860664 -0.363117 -0.356936
11910.00000000 -7140.00000000 150.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.850850 -0.423100 -0.311513
11880.00000000 -7190.00000000 170.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.894392 -0.256600 -0.366360
11880.00000000 -7190.00000000 180.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.958043 -0.275742 -0.078234
11890.00000000 -7170.00000000 160.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.747767 -0.586957 -0.310364
11920.00000000 -7220.00000000 150.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.820839 -0.492503 -0.289248
11920.00000000 -7270.00000000 210.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.886330 -0.302466 -0.350619
11880.00000000 -7210.00000000 150.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.908148 -0.329039 -0.258844
11870.00000000 -7210.00000000 180.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.634110 -0.734812 -0.240741
11870.00000000 -7270.00000000 200.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.584183 0.733890 0.346605
11880.00000000 -7270.00000000 210.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.927839 -0.201337 -0.313973
11880.00000000 -7270.00000000 210.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.927839 -0.201337 -0.313973
11870.00000000 -7270.00000000 210.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.817009 -0.507702 -0.273378
11900.00000000 -7260.00000000 180.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.644815 -0.702704 -0.300699
11850.00000000 -7120.00000000 160.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.954372 0.111584 -0.276991
11860.00000000 -7140.00000000 190.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.950137 -0.087564 -0.299287
11790.00000000 -7120.00000000 210.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.903745 -0.347144 -0.250471
11810.00000000 -7110.00000000 180.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.626403 0.237060 0.742578
11860.00000000 -7220.00000000 180.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.675609 0.712545 0.189294
11850.00000000 -7240.00000000 180.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.947567 -0.307992 -0.085189
11790.00000000 -7260.00000000 190.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.403518 0.719745 0.564925
11920.00000000 -7150.00000000 130.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.969444 0.058043 -0.238347
11920.00000000 -7110.00000000 110.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.752913 0.411724 0.513425
11930.00000000 -7190.00000000 130.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.573368 0.128234 0.809200
11930.00000000 -7170.00000000 80.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.554068 -0.513649 -0.655113
11870.00000000 -7140.00000000 130.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.707545 -0.052887 -0.704686
11890.00000000 -7120.00000000 90.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.786938 0.300467 -0.538933
11890.00000000 -7130.00000000 100.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.705591 -0.018164 -0.708386
11930.00000000 -7210.00000000 140.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.675382 -0.629146 -0.384753
11930.00000000 -7200.00000000 130.00000000 66 65 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.787328 -0.532838 -0.310159
