//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3880.00000000 -20500.00000000 500.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.845468 0.519504 0.123691
-3860.00000000 -20550.00000000 510.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.852105 0.222486 0.473728
-3880.00000000 -20510.00000000 480.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.889920 0.260864 0.374154
-3880.00000000 -20540.00000000 420.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.647070 0.325968 0.689235
-3880.00000000 -20520.00000000 420.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.472381 0.502216 0.724317
-3860.00000000 -20560.00000000 470.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.634904 0.493440 0.594486
-3840.00000000 -20560.00000000 440.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.481375 0.371899 0.793706
-3860.00000000 -20550.00000000 420.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.803977 0.213677 0.554944
-3880.00000000 -20560.00000000 440.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.868192 0.313897 0.384332
-3850.00000000 -20550.00000000 410.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.538349 0.471680 0.698354
-3840.00000000 -20560.00000000 440.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.481375 0.371899 0.793706
-3830.00000000 -20530.00000000 350.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.732970 0.638799 0.233860
-3830.00000000 -20570.00000000 380.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.749205 0.610405 0.257096
-3850.00000000 -20540.00000000 330.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.692896 0.383480 0.610605
-3880.00000000 -20540.00000000 330.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.610576 0.573366 0.546305
-3860.00000000 -20580.00000000 350.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.796190 0.573074 0.194081
-3850.00000000 -20580.00000000 330.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.867137 0.494115 0.062634
-3900.00000000 -20490.00000000 640.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.845565 0.351668 0.401683
-3930.00000000 -20440.00000000 570.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.588770 0.390864 0.707513
-3960.00000000 -20460.00000000 570.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.792056 0.197631 0.577572
-3920.00000000 -20470.00000000 540.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.772352 0.633471 0.046766
-3910.00000000 -20470.00000000 530.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.752366 0.376999 0.540202
-3910.00000000 -20540.00000000 610.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.746219 0.101556 0.657909
-3930.00000000 -20500.00000000 630.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.873730 0.251141 0.416563
-3910.00000000 -20530.00000000 610.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.720794 0.123863 0.681993
-3910.00000000 -20500.00000000 610.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.665751 0.117137 0.736922
-3920.00000000 -20540.00000000 610.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.828746 0.130546 0.544185
-3910.00000000 -20500.00000000 560.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.888694 0.286240 0.358175
-3900.00000000 -20530.00000000 540.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.795095 0.303120 0.525302
-3980.00000000 -20490.00000000 650.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.447970 0.390168 0.804420
-3890.00000000 -20550.00000000 440.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.821723 0.552257 0.140655
-3890.00000000 -20540.00000000 420.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.492375 0.417129 0.763918
-3780.00000000 -20560.00000000 210.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.810182 0.321853 0.489914
-3770.00000000 -20580.00000000 150.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.563357 0.788075 0.248127
-3790.00000000 -20580.00000000 180.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.535634 0.786763 0.306758
-3790.00000000 -20570.00000000 170.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.674455 0.690324 0.261847
-3790.00000000 -20580.00000000 180.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.535634 0.786763 0.306758
-3810.00000000 -20530.00000000 310.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.808404 0.260122 0.528033
-3810.00000000 -20580.00000000 300.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.486210 0.522968 0.700075
-3810.00000000 -20580.00000000 300.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.486210 0.522968 0.700075
-3800.00000000 -20560.00000000 270.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.749124 0.661325 0.038235
-3810.00000000 -20560.00000000 260.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.846816 0.448859 0.285357
-3810.00000000 -20580.00000000 240.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.921893 0.374476 0.099406
-3810.00000000 -20580.00000000 240.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.921893 0.374476 0.099406
-3810.00000000 -20560.00000000 260.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.846816 0.448859 0.285357
-3810.00000000 -20560.00000000 260.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.846816 0.448859 0.285357
-3810.00000000 -20580.00000000 240.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.921893 0.374476 0.099406
-3880.00000000 -20540.00000000 260.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.419669 0.873935 0.245183
-3850.00000000 -20550.00000000 250.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.580723 0.751240 0.313687
-3840.00000000 -20550.00000000 250.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.695039 0.709859 0.114111
-3810.00000000 -20570.00000000 210.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.578676 0.701375 0.416182
-3820.00000000 -20560.00000000 210.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.583045 0.812439 0.001365
-3830.00000000 -20560.00000000 230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.607090 0.732695 0.307571
-3820.00000000 -20560.00000000 210.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.583045 0.812439 0.001365
-3820.00000000 -20570.00000000 200.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.730819 0.502127 0.462355
-3810.00000000 -20560.00000000 200.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.413752 0.909183 0.046865
-3810.00000000 -20580.00000000 210.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.627304 0.689543 0.361969
-3830.00000000 -20550.00000000 220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.433279 0.895815 0.098916
-3810.00000000 -20580.00000000 220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.467943 0.849004 0.245403
-3810.00000000 -20580.00000000 210.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.627304 0.689543 0.361969
-3800.00000000 -20570.00000000 200.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.873952 0.361477 0.324872
-3820.00000000 -20570.00000000 230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.601029 0.721561 0.343678
-3800.00000000 -20570.00000000 180.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.854278 0.358146 0.376751
-4380.00000000 -20320.00000000 320.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.527799 0.618857 -0.581759
-4350.00000000 -20310.00000000 330.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.371818 0.883632 -0.284509
-4360.00000000 -20350.00000000 320.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.052555 -0.609349 0.791159
-4210.00000000 -20470.00000000 230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.355830 0.864159 -0.355830
-4210.00000000 -20480.00000000 230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.447763 0.756113 -0.477286
-4200.00000000 -20470.00000000 170.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.081507 0.825078 -0.559109
-4180.00000000 -20520.00000000 190.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.559619 0.773263 -0.298145
-4120.00000000 -20480.00000000 130.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.046190 0.824426 -0.564081
-4120.00000000 -20490.00000000 130.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.098625 0.710981 -0.696261
-4130.00000000 -20510.00000000 90.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.001379 -0.743362 0.668888
-4110.00000000 -20560.00000000 70.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.146368 0.949375 -0.277964
-4100.00000000 -20520.00000000 70.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.001377 0.761293 -0.648407
-4100.00000000 -20520.00000000 70.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.001377 0.761293 -0.648407
-4120.00000000 -20550.00000000 90.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.067388 0.790022 -0.609364
-4130.00000000 -20520.00000000 70.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.131688 0.896328 -0.423384
-4090.00000000 -20560.00000000 -10.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.395266 0.879204 -0.266016
-4110.00000000 -20580.00000000 50.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.139540 0.878960 -0.456024
-4130.00000000 -20580.00000000 60.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.175140 -0.759955 0.625935
-4100.00000000 -20560.00000000 60.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.204877 0.902331 -0.379241
-4110.00000000 -20560.00000000 50.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.030874 0.892654 -0.449683
-4100.00000000 -20570.00000000 20.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.729461 0.545037 -0.413306
-4100.00000000 -20580.00000000 20.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.723504 -0.375697 0.579131
-4170.00000000 -20480.00000000 110.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.076300 -0.600322 0.796110
-4140.00000000 -20480.00000000 130.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.012238 0.841689 -0.539823
-4210.00000000 -20490.00000000 120.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.587421 -0.580650 0.563721
-4180.00000000 -20490.00000000 110.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.009653 0.787381 -0.616391
-4200.00000000 -20480.00000000 120.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.061911 0.724220 -0.686785
-4180.00000000 -20490.00000000 140.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.241318 0.905308 -0.349546
-4200.00000000 -20460.00000000 130.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.154694 -0.587236 0.794496
-4210.00000000 -20480.00000000 110.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.156039 0.707476 -0.689297
-4180.00000000 -20490.00000000 90.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.176525 0.919342 -0.351638
-4170.00000000 -20530.00000000 120.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.473857 0.719930 -0.507110
-4160.00000000 -20530.00000000 70.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.410499 0.884722 -0.220810
-4160.00000000 -20530.00000000 70.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.410499 0.884722 -0.220810
-4170.00000000 -20540.00000000 80.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.305902 -0.472187 0.826719
-4170.00000000 -20510.00000000 100.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.184257 0.793372 -0.580182
-4190.00000000 -20510.00000000 130.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.492787 -0.758008 0.427300
-4180.00000000 -20500.00000000 130.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.503242 0.621058 -0.600861
-4180.00000000 -20500.00000000 90.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.501450 0.531637 -0.682576
-4150.00000000 -20530.00000000 50.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.587421 0.580650 -0.563721
-4240.00000000 -20390.00000000 280.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.232182 0.777577 -0.584351
-4240.00000000 -20390.00000000 280.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.232182 0.777577 -0.584351
-4270.00000000 -20360.00000000 290.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.218652 0.893686 -0.391813
-4280.00000000 -20380.00000000 260.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.168292 0.958071 -0.231898
-4260.00000000 -20410.00000000 240.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.034083 0.981344 -0.189217
-4300.00000000 -20390.00000000 250.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.603114 0.603114 -0.522023
-4260.00000000 -20380.00000000 220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.394201 0.796447 -0.458560
-4280.00000000 -20390.00000000 230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.015511 0.972432 -0.232668
-4270.00000000 -20390.00000000 230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.496886 0.770580 -0.399138
-4370.00000000 -20320.00000000 310.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.598857 -0.665582 0.445389
-4370.00000000 -20320.00000000 310.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.598857 -0.665582 0.445389
-4340.00000000 -20370.00000000 310.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.025503 0.884543 -0.465761
-4330.00000000 -20340.00000000 280.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.105220 0.890861 -0.441923
-4380.00000000 -20340.00000000 290.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.394151 -0.534803 0.747416
-4350.00000000 -20340.00000000 280.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.549650 0.613916 -0.566562
-4310.00000000 -20410.00000000 220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.325128 0.904769 -0.275109
-4230.00000000 -20430.00000000 270.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.012363 0.811811 -0.583790
-4230.00000000 -20470.00000000 240.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.287497 0.871619 -0.397020
-4270.00000000 -20480.00000000 250.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.527314 0.655351 -0.540791
-4250.00000000 -20440.00000000 210.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.017675 0.855192 -0.518010
-4250.00000000 -20430.00000000 220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.079657 -0.774843 0.627116
-4250.00000000 -20490.00000000 230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.082206 0.803309 -0.589862
-4230.00000000 -20490.00000000 230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.533514 -0.543612 0.647958
-4230.00000000 -20490.00000000 220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.311577 0.937477 -0.155102
-4230.00000000 -20460.00000000 200.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.300838 0.775176 -0.555516
-4220.00000000 -20480.00000000 220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.273018 -0.668975 0.691327
-4220.00000000 -20480.00000000 220.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.273018 -0.668975 0.691327
-4280.00000000 -20430.00000000 210.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.180847 0.895554 -0.406544
-4300.00000000 -20440.00000000 200.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.513188 -0.463364 0.722449
-4280.00000000 -20430.00000000 200.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.218974 0.850221 -0.478721
-4260.00000000 -20490.00000000 170.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.657654 -0.496184 0.566827
-4240.00000000 -20500.00000000 250.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.058943 -0.705877 0.705877
-4250.00000000 -20520.00000000 230.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.435849 -0.495058 0.751634
-4230.00000000 -20460.00000000 140.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.302317 -0.514414 0.802485
-3770.00000000 -20590.00000000 390.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.929935 0.153834 0.334000
-3780.00000000 -20600.00000000 260.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.734814 0.342264 0.585580
-3780.00000000 -20610.00000000 260.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.551259 0.732269 0.399869
-3740.00000000 -20620.00000000 250.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.648259 0.574173 0.500086
-3750.00000000 -20630.00000000 180.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.539975 0.810732 0.226143
-3780.00000000 -20610.00000000 210.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.701902 0.311419 0.640587
-3790.00000000 -20590.00000000 200.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.592039 0.527943 0.608906
-3800.00000000 -20590.00000000 210.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.848934 0.509945 0.138810
-3720.00000000 -20620.00000000 130.00000000 51 92 184 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.493131 0.784159 0.376719
