//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9840.00000000 -18120.00000000 -420.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.441234 0.564446 0.697649
-9830.00000000 -18130.00000000 -450.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.678190 -0.298017 -0.671747
-9780.00000000 -18160.00000000 -400.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.343476 -0.142081 0.928352
-9780.00000000 -18180.00000000 -410.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.047748 -0.157220 0.986409
-9800.00000000 -18150.00000000 -410.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.652049 -0.554326 -0.517258
-9810.00000000 -18190.00000000 -390.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.500585 0.399490 0.767999
-9790.00000000 -18200.00000000 -390.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.076150 -0.230948 0.969981
-9780.00000000 -18200.00000000 -390.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.070732 -0.367006 0.927525
-9780.00000000 -18190.00000000 -420.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.094535 -0.331539 0.938693
-9860.00000000 -18160.00000000 -430.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.683379 -0.189742 -0.704976
-9860.00000000 -18180.00000000 -430.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.492016 0.216487 0.843240
-9820.00000000 -18180.00000000 -420.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.245194 0.563791 0.788682
-9850.00000000 -18180.00000000 -430.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.346601 0.151725 0.925661
-9850.00000000 -18160.00000000 -430.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.361800 0.377328 0.852481
-9820.00000000 -18200.00000000 -390.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.343329 0.280906 0.896224
-9860.00000000 -18190.00000000 -420.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.146105 0.455673 0.878075
-9930.00000000 -18090.00000000 -440.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.871170 -0.461208 -0.168377
-9930.00000000 -18090.00000000 -440.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.871170 -0.461208 -0.168377
-9930.00000000 -18090.00000000 -440.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.871170 -0.461208 -0.168377
-9930.00000000 -18110.00000000 -460.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.943023 -0.303548 -0.136259
-9910.00000000 -18160.00000000 -440.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.632216 0.733118 0.250679
-9900.00000000 -18160.00000000 -430.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.630074 0.398551 0.666456
-9870.00000000 -18190.00000000 -440.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.650221 0.101276 0.752965
-9870.00000000 -18200.00000000 -400.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.213572 0.367576 0.905138
-9890.00000000 -18180.00000000 -480.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.827803 -0.558872 0.049024
-9870.00000000 -18170.00000000 -450.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.720041 -0.241064 -0.650715
-9880.00000000 -18170.00000000 -490.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.667587 0.738014 -0.098304
-9920.00000000 -18160.00000000 -460.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.515207 0.842932 0.155005
-9930.00000000 -18200.00000000 -470.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.828458 -0.397597 -0.394429
-9930.00000000 -18200.00000000 -480.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.779888 0.478310 0.403726
-9930.00000000 -18200.00000000 -460.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.914309 -0.262266 -0.308634
-9930.00000000 -18200.00000000 -480.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.779888 0.478310 0.403726
-9940.00000000 -18200.00000000 -490.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.368901 0.883857 0.287592
-9940.00000000 -18200.00000000 -490.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.368901 0.883857 0.287592
-10020.00000000 -18120.00000000 -510.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.857446 -0.513922 -0.025901
-9960.00000000 -18160.00000000 -480.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.849761 -0.382002 -0.363292
-9970.00000000 -18180.00000000 -500.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.694745 0.706749 0.133547
-9970.00000000 -18180.00000000 -510.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.660733 0.745330 -0.088973
-9990.00000000 -18150.00000000 -450.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.554237 0.534022 0.638468
-10050.00000000 -18120.00000000 -460.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.665988 0.745961 0.001379
-10060.00000000 -18130.00000000 -480.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.560939 0.826721 0.043364
-10060.00000000 -18110.00000000 -510.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.657101 -0.698669 0.282985
-10110.00000000 -18070.00000000 -480.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.444998 0.811841 0.378009
-10080.00000000 -18070.00000000 -490.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.745957 -0.631194 0.212466
-10090.00000000 -18100.00000000 -510.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.357919 0.933647 0.014011
-10090.00000000 -18100.00000000 -510.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.357919 0.933647 0.014011
-10070.00000000 -18150.00000000 -460.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.683761 -0.667673 -0.294420
-10030.00000000 -18220.00000000 -480.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.391998 0.876321 0.279999
-10020.00000000 -18170.00000000 -560.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.870944 -0.347459 0.347459
-10020.00000000 -18160.00000000 -560.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.669536 -0.525225 0.525225
-10070.00000000 -18090.00000000 -530.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.829733 -0.550759 0.090595
-10060.00000000 -18130.00000000 -530.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.808817 -0.498586 0.311814
-10070.00000000 -18140.00000000 -540.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.677656 0.687178 0.261858
-10070.00000000 -18080.00000000 -610.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.796723 -0.594241 0.110045
-10030.00000000 -18120.00000000 -690.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.705444 -0.566015 0.426586
-10110.00000000 -18060.00000000 -690.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.739433 0.542688 -0.398408
-10080.00000000 -18210.00000000 -550.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.783681 -0.608872 -0.122959
-10100.00000000 -18190.00000000 -600.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.553166 0.824640 -0.118223
-10080.00000000 -18160.00000000 -680.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.162943 0.714207 -0.680704
-10090.00000000 -18200.00000000 -610.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.498185 0.844356 -0.197167
-10110.00000000 -18210.00000000 -650.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.370313 0.904726 -0.210570
-10100.00000000 -18220.00000000 -680.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.448142 0.684708 -0.574755
-10060.00000000 -18380.00000000 -110.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.172732 -0.214926 0.961234
-10040.00000000 -18380.00000000 -110.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.430879 0.154194 0.889139
-10100.00000000 -18250.00000000 -270.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.308332 0.560749 0.768434
-10100.00000000 -18280.00000000 -270.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.557942 -0.632110 -0.537715
-10090.00000000 -18250.00000000 -320.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.840234 0.319569 0.438044
-10110.00000000 -18280.00000000 -300.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.811690 -0.324359 -0.485748
-10110.00000000 -18310.00000000 -260.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.520714 -0.331655 -0.786678
-10090.00000000 -18340.00000000 -270.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.370227 -0.070838 0.926236
-9980.00000000 -18520.00000000 -20.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.258422 -0.304620 0.916747
-9960.00000000 -18510.00000000 -30.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.193092 -0.214399 0.957470
-9960.00000000 -18510.00000000 -30.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.193092 -0.214399 0.957470
-10050.00000000 -18430.00000000 -100.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.160045 -0.234115 0.958945
-10050.00000000 -18430.00000000 -100.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.160045 -0.234115 0.958945
-10050.00000000 -18430.00000000 -100.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.160045 -0.234115 0.958945
-10040.00000000 -18430.00000000 -100.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.060722 -0.414259 0.908131
-10050.00000000 -18410.00000000 -90.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.085897 -0.323767 0.942229
-10060.00000000 -18430.00000000 -150.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.042075 -0.317477 0.947332
-10060.00000000 -18430.00000000 -150.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.042075 -0.317477 0.947332
-10050.00000000 -18450.00000000 -170.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.498524 -0.065632 0.864388
-9860.00000000 -18240.00000000 -440.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.502657 -0.113782 0.856965
-9910.00000000 -18240.00000000 -460.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.837349 -0.178255 -0.516790
-9920.00000000 -18250.00000000 -480.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.500920 0.688556 0.524375
-9930.00000000 -18260.00000000 -520.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.858186 -0.513295 0.006736
-9930.00000000 -18270.00000000 -510.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.842507 -0.533824 -0.072215
-9920.00000000 -18270.00000000 -500.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.764655 -0.433905 -0.476477
-9940.00000000 -18260.00000000 -690.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.467991 -0.100385 0.878013
-9940.00000000 -18250.00000000 -690.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.273989 -0.478320 0.834350
-9930.00000000 -18250.00000000 -690.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.524002 -0.126986 0.842198
-9930.00000000 -18250.00000000 -690.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.524002 -0.126986 0.842198
-10010.00000000 -18260.00000000 -490.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.736827 -0.651042 0.182292
-10050.00000000 -18230.00000000 -500.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.659675 -0.691776 -0.293724
-10060.00000000 -18350.00000000 -510.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.920019 -0.319074 -0.227501
-10060.00000000 -18310.00000000 -510.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.788027 -0.441748 -0.428803
-10060.00000000 -18350.00000000 -510.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.920019 -0.319074 -0.227501
-10040.00000000 -18370.00000000 -480.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.643640 0.216625 0.734031
-10050.00000000 -18360.00000000 -470.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.418075 0.443902 0.792568
-10060.00000000 -18370.00000000 -480.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.581367 0.444771 0.681316
-10060.00000000 -18360.00000000 -500.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.751589 -0.358750 -0.553546
-9990.00000000 -18300.00000000 -570.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.380550 0.798030 -0.467257
-9950.00000000 -18260.00000000 -690.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.233038 -0.030186 0.971999
-9950.00000000 -18250.00000000 -690.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.130760 -0.550954 0.824228
-10020.00000000 -18300.00000000 -680.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.204185 -0.503657 0.839428
-10010.00000000 -18310.00000000 -580.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.338873 0.905129 -0.256722
-10000.00000000 -18310.00000000 -570.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.230863 0.791752 -0.565537
-9960.00000000 -18320.00000000 -620.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.272229 -0.389543 0.879856
-9960.00000000 -18320.00000000 -620.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.272229 -0.389543 0.879856
-9960.00000000 -18310.00000000 -610.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.589592 -0.582834 0.559183
-9970.00000000 -18370.00000000 -610.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.128794 0.049010 0.990460
-10000.00000000 -18350.00000000 -610.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.632855 -0.172320 0.754851
-10010.00000000 -18330.00000000 -640.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.274673 -0.148725 0.949966
-10020.00000000 -18350.00000000 -650.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.386998 -0.584613 0.713064
-10010.00000000 -18330.00000000 -630.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.168423 -0.517193 0.839134
-10010.00000000 -18310.00000000 -690.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.040444 -0.564822 0.824221
-10070.00000000 -18250.00000000 -560.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.764049 -0.617058 -0.188333
-10040.00000000 -18290.00000000 -590.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.579854 0.792923 -0.187197
-10110.00000000 -18300.00000000 -540.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.519994 0.852790 -0.048533
-10100.00000000 -18300.00000000 -530.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.399019 0.916021 -0.041095
-10080.00000000 -18280.00000000 -530.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.743761 -0.661610 -0.095354
-10100.00000000 -18300.00000000 -540.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.458576 0.844583 -0.276381
-10090.00000000 -18300.00000000 -580.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.837078 -0.541471 0.078165
-10100.00000000 -18300.00000000 -580.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.915502 -0.378780 0.135578
-10080.00000000 -18280.00000000 -570.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.860283 -0.485100 0.156815
-10030.00000000 -18250.00000000 -630.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.659176 -0.265259 0.703651
-10060.00000000 -18260.00000000 -670.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.505350 -0.535570 0.676598
-10040.00000000 -18300.00000000 -640.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.605132 -0.684711 0.406185
-10070.00000000 -18300.00000000 -660.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.180556 -0.581118 0.793537
-10030.00000000 -18290.00000000 -680.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.285005 -0.445223 0.848851
-10040.00000000 -18320.00000000 -570.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.435907 0.720987 -0.538668
-10100.00000000 -18310.00000000 -580.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.904454 -0.377700 0.198256
-10100.00000000 -18310.00000000 -570.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.605319 0.795442 -0.029357
-10100.00000000 -18310.00000000 -600.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.747873 -0.637305 0.185817
-10040.00000000 -18320.00000000 -690.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.540790 -0.090371 0.836289
-10110.00000000 -18340.00000000 -620.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.423565 0.676043 -0.602958
-10000.00000000 -18440.00000000 -440.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.152769 0.253729 0.955135
-10000.00000000 -18450.00000000 -440.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.106070 0.159714 0.981448
-9970.00000000 -18490.00000000 -440.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.015393 -0.223795 0.974515
-9970.00000000 -18520.00000000 -430.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.171624 -0.260814 0.950011
-9980.00000000 -18560.00000000 -410.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.284915 0.762427 -0.580972
-9980.00000000 -18560.00000000 -410.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.284915 0.762427 -0.580972
-10000.00000000 -18530.00000000 -420.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.530524 -0.072151 0.844594
-9990.00000000 -18530.00000000 -420.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.247556 -0.103896 0.963287
-10000.00000000 -18530.00000000 -420.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.530524 -0.072151 0.844594
-9980.00000000 -18550.00000000 -460.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.652048 -0.642093 0.403175
-10000.00000000 -18490.00000000 -450.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.406123 -0.103956 0.907886
-10020.00000000 -18490.00000000 -490.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.417830 -0.408225 0.811647
-9990.00000000 -18550.00000000 -450.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.573342 0.673635 -0.466363
-10100.00000000 -18450.00000000 -440.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.046355 0.388054 0.920470
-10050.00000000 -18410.00000000 -490.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.484320 0.173289 0.857558
-10030.00000000 -18450.00000000 -470.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.294437 0.342264 0.892279
-10070.00000000 -18510.00000000 -480.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.055862 -0.024242 0.998144
-10030.00000000 -18520.00000000 -460.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.230359 -0.555026 0.799300
-10040.00000000 -18560.00000000 -470.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.592106 -0.317833 0.740535
-10100.00000000 -18490.00000000 -520.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.654301 0.230653 0.720201
-10080.00000000 -18490.00000000 -500.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.574471 -0.026301 0.818102
-10110.00000000 -18520.00000000 -510.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.645461 0.216190 0.732559
-10080.00000000 -18400.00000000 -550.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.799623 -0.597942 -0.055391
-10100.00000000 -18410.00000000 -580.00000000 111 5 197 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.601441 -0.784424 0.151485
