//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10330.00000000 -17790.00000000 -630.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.333352 0.823112 -0.459742
-10360.00000000 -17800.00000000 -650.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.285820 0.729720 -0.621140
-10350.00000000 -17790.00000000 -650.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.384451 0.688052 -0.615452
-10340.00000000 -17780.00000000 -640.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.404976 -0.274534 0.872139
-10300.00000000 -17840.00000000 -550.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.616031 0.511390 -0.599154
-10310.00000000 -17850.00000000 -590.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.669164 0.629510 -0.394889
-10320.00000000 -17850.00000000 -600.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.265917 -0.568024 0.778869
-10320.00000000 -17850.00000000 -600.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.265917 -0.568024 0.778869
-10330.00000000 -17840.00000000 -600.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.516122 0.553108 -0.653979
-10360.00000000 -17850.00000000 -590.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.206483 -0.653605 0.728125
-10330.00000000 -17880.00000000 -580.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.439221 0.606225 -0.663006
-10330.00000000 -17870.00000000 -580.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.345778 -0.582790 0.735387
-10340.00000000 -17860.00000000 -580.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.673314 0.290859 -0.679742
-10340.00000000 -17880.00000000 -590.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.341302 0.661374 -0.667906
-10360.00000000 -17860.00000000 -610.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.172442 -0.749281 0.639407
-10380.00000000 -17800.00000000 -560.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.236974 -0.409861 0.880828
-10440.00000000 -17790.00000000 -540.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.433142 -0.366505 0.823445
-10430.00000000 -17780.00000000 -560.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.475251 -0.378590 0.794233
-10400.00000000 -17760.00000000 -610.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.630079 0.538861 -0.559132
-10370.00000000 -17750.00000000 -630.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.576718 0.427137 -0.696383
-10400.00000000 -17760.00000000 -670.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.139856 -0.308227 0.940976
-10390.00000000 -17740.00000000 -660.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.498873 0.730907 -0.465725
-10380.00000000 -17750.00000000 -660.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.162458 0.870834 -0.463957
-10380.00000000 -17740.00000000 -660.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.177731 0.791436 -0.584842
-10390.00000000 -17790.00000000 -680.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.545441 -0.366341 0.753849
-10430.00000000 -17740.00000000 -650.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.167122 0.885022 -0.434518
-10440.00000000 -17760.00000000 -630.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.535510 0.666450 -0.518723
-10430.00000000 -17750.00000000 -620.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.085996 0.730235 -0.677763
-10430.00000000 -17740.00000000 -610.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.235563 -0.515776 0.823702
-10410.00000000 -17760.00000000 -610.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.390036 -0.346526 0.853107
-10430.00000000 -17750.00000000 -620.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.085996 0.730235 -0.677763
-10420.00000000 -17750.00000000 -680.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.372335 -0.347615 0.860541
-10440.00000000 -17800.00000000 -640.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.595808 0.391154 -0.701436
-10440.00000000 -17770.00000000 -640.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.574693 -0.302554 0.760387
-10370.00000000 -17840.00000000 -590.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.316367 -0.263882 0.911196
-10380.00000000 -17870.00000000 -590.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.203094 0.727109 -0.655793
-10430.00000000 -17840.00000000 -550.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.383135 -0.427649 0.818733
-10430.00000000 -17830.00000000 -600.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.150321 -0.552170 0.820069
-10430.00000000 -17820.00000000 -590.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.242188 -0.470668 0.848420
-10440.00000000 -17820.00000000 -590.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.629029 0.474707 -0.615610
-10440.00000000 -17820.00000000 -590.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.629029 0.474707 -0.615610
-10440.00000000 -17870.00000000 -540.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.251685 -0.357658 0.899297
-10420.00000000 -17880.00000000 -540.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.120711 -0.450181 0.884741
-10410.00000000 -17850.00000000 -540.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.442001 0.832095 -0.335040
-10410.00000000 -17870.00000000 -600.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.034818 -0.566835 0.823095
-10420.00000000 -17870.00000000 -600.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.085912 -0.662540 0.744083
-10380.00000000 -17810.00000000 -680.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.486404 0.783741 -0.386214
-10370.00000000 -17850.00000000 -610.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.614172 0.667434 -0.421099
-10440.00000000 -17850.00000000 -610.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.068042 -0.374896 0.924566
-10430.00000000 -17770.00000000 -710.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.009705 -0.641925 0.766706
-10390.00000000 -17830.00000000 -710.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.601387 0.684222 -0.412521
-10400.00000000 -17880.00000000 -710.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.421281 -0.624429 0.657732
-10410.00000000 -17870.00000000 -790.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.067625 0.755382 -0.651786
-9930.00000000 -18100.00000000 -460.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.832347 0.217597 -0.509755
-9940.00000000 -18160.00000000 -440.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.996659 0.074506 -0.033474
-9940.00000000 -18180.00000000 -440.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.944257 0.313869 -0.099326
-9900.00000000 -18200.00000000 -470.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.886398 0.239045 -0.396429
-9900.00000000 -18200.00000000 -480.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.905810 0.166897 -0.389427
-9890.00000000 -18210.00000000 -470.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.787542 0.540346 -0.296319
-9910.00000000 -18150.00000000 -460.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.949627 0.245898 -0.194273
-9910.00000000 -18150.00000000 -470.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.644082 0.683216 -0.344054
-9910.00000000 -18150.00000000 -460.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.949627 0.245898 -0.194273
-9930.00000000 -18190.00000000 -480.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.993649 0.009795 -0.112098
-9930.00000000 -18190.00000000 -480.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.993649 0.009795 -0.112098
-10080.00000000 -18030.00000000 -500.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.805045 0.468943 -0.363311
-9950.00000000 -18140.00000000 -470.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.700596 0.668966 -0.248293
-9950.00000000 -18110.00000000 -450.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.732641 0.357346 -0.579259
-9950.00000000 -18110.00000000 -450.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.732641 0.357346 -0.579259
-10020.00000000 -18070.00000000 -460.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.746084 0.638402 -0.189213
-10010.00000000 -18070.00000000 -480.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.909278 0.316715 -0.270010
-10020.00000000 -18080.00000000 -490.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.706683 0.460591 -0.537079
-10020.00000000 -18080.00000000 -490.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.706683 0.460591 -0.537079
-10020.00000000 -18110.00000000 -480.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.731263 0.306970 -0.609118
-9950.00000000 -18170.00000000 -510.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.919441 0.102769 -0.379561
-9960.00000000 -18160.00000000 -520.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.898144 0.022553 -0.439122
-10000.00000000 -18180.00000000 -490.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.779478 0.528759 -0.335899
-10010.00000000 -18220.00000000 -510.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.826124 0.112190 -0.552207
-10050.00000000 -18060.00000000 -510.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.917775 0.384344 -0.099847
-9990.00000000 -18210.00000000 -530.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.986828 0.047656 -0.154592
-10060.00000000 -18140.00000000 -560.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.936432 0.210732 -0.280511
-10030.00000000 -18160.00000000 -600.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.897019 0.067105 -0.436869
-10050.00000000 -18170.00000000 -580.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.755625 0.347879 -0.554988
-10110.00000000 -18150.00000000 -660.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.475251 0.794233 -0.378590
-10050.00000000 -18360.00000000 -90.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.864423 0.282043 0.416203
-10060.00000000 -18360.00000000 -120.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.990798 -0.131881 0.030434
-10090.00000000 -18260.00000000 -260.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.982136 0.152128 0.110749
-10090.00000000 -18280.00000000 -260.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.995578 -0.093436 0.009666
-10090.00000000 -18240.00000000 -270.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.987018 0.003369 0.160573
-10090.00000000 -18230.00000000 -270.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.956735 0.081123 0.279423
-10100.00000000 -18260.00000000 -270.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.874953 0.345416 -0.339330
-10090.00000000 -18260.00000000 -260.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.982136 0.152128 0.110749
-10090.00000000 -18250.00000000 -290.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.981229 -0.017460 0.192055
-10090.00000000 -18230.00000000 -280.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.995543 0.090306 -0.027201
-10070.00000000 -18390.00000000 -210.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.924130 0.202374 0.324082
-9960.00000000 -18460.00000000 -50.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.899786 0.177078 0.398785
-10020.00000000 -18450.00000000 -170.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.785735 -0.097670 0.610803
-9970.00000000 -18480.00000000 -20.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.859869 -0.182667 0.476715
-10040.00000000 -18440.00000000 -80.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.979701 0.189192 0.066277
-10080.00000000 -18470.00000000 -20.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.716370 -0.182544 0.673418
-10030.00000000 -18420.00000000 -120.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.990944 0.129646 0.034948
-10070.00000000 -18400.00000000 -140.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.901143 -0.140493 0.410126
-10030.00000000 -18400.00000000 -130.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.983413 0.072890 0.166093
-10040.00000000 -18400.00000000 -110.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.999690 0.023202 -0.009079
-10030.00000000 -18420.00000000 -120.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.990944 0.129646 0.034948
-10040.00000000 -18410.00000000 -110.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.988779 0.097123 0.113505
-10030.00000000 -18410.00000000 -140.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.971181 0.215398 0.102031
-10070.00000000 -18420.00000000 -130.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.989903 -0.125610 -0.065686
-10040.00000000 -18400.00000000 -110.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.999690 0.023202 -0.009079
-10070.00000000 -18420.00000000 -140.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.966119 0.113887 0.231613
-10030.00000000 -18430.00000000 -110.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.851332 0.390648 0.350182
-10030.00000000 -18470.00000000 -130.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.966653 0.043099 0.252438
-10040.00000000 -18460.00000000 -120.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.941944 0.136494 0.306774
-10060.00000000 -18470.00000000 -140.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.997701 -0.001043 0.067764
-10080.00000000 -18410.00000000 -120.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.994748 0.093844 -0.040850
-10080.00000000 -18420.00000000 -170.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.962511 0.235744 -0.134152
-10080.00000000 -18430.00000000 -170.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.837310 -0.214266 0.502994
-10040.00000000 -18550.00000000 -70.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.727684 0.219707 -0.649773
-10090.00000000 -18510.00000000 -80.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.903691 0.078164 0.420991
-10070.00000000 -18490.00000000 -120.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.996168 -0.011770 0.086670
-10100.00000000 -18400.00000000 -220.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.933062 0.346027 -0.098288
-10100.00000000 -18440.00000000 -230.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.980066 0.029414 -0.196484
-10110.00000000 -18400.00000000 -300.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.966985 0.217604 -0.132622
-9920.00000000 -18240.00000000 -480.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.807866 0.459124 -0.369539
-9930.00000000 -18260.00000000 -470.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.788844 0.251493 -0.560782
-9910.00000000 -18280.00000000 -480.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.832078 0.463653 -0.304419
-9890.00000000 -18250.00000000 -530.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.965634 -0.038133 -0.257092
-9960.00000000 -18230.00000000 -470.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.671874 0.645590 -0.363042
-10050.00000000 -18300.00000000 -520.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.618368 0.706473 -0.344263
-10080.00000000 -18280.00000000 -520.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.873156 0.094510 -0.478191
-10070.00000000 -18390.00000000 -510.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.864219 0.217178 -0.453827
-10070.00000000 -18390.00000000 -500.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.779143 0.353276 -0.517815
-10080.00000000 -18310.00000000 -500.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.987811 -0.023926 -0.153811
-10080.00000000 -18370.00000000 -520.00000000 17 181 156 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.980213 0.081180 -0.180534
