//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8500.00000000 -10140.00000000 660.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.213471 0.800132 0.560553
8520.00000000 -10200.00000000 670.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.500712 0.750247 0.431761
8420.00000000 -10280.00000000 660.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.874237 0.340235 0.346338
8500.00000000 -10360.00000000 660.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.133216 0.880945 0.454081
8500.00000000 -10470.00000000 750.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.070857 0.952058 0.297599
8500.00000000 -10470.00000000 750.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.070857 0.952058 0.297599
8580.00000000 -10470.00000000 700.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.591959 -0.648975 -0.477928
8580.00000000 -10450.00000000 680.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.602118 0.618984 0.504295
8580.00000000 -10450.00000000 670.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.463989 0.716771 0.520532
8580.00000000 -10450.00000000 670.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.463989 0.716771 0.520532
8500.00000000 -10400.00000000 660.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.089167 0.744029 0.662171
8500.00000000 -10400.00000000 660.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.089167 0.744029 0.662171
8510.00000000 -10420.00000000 670.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.038042 0.773523 0.632626
8510.00000000 -10460.00000000 690.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.185371 0.888905 0.418909
8500.00000000 -10460.00000000 690.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.424156 0.897633 0.119778
8460.00000000 -10380.00000000 670.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.270498 0.770366 0.577379
8460.00000000 -10380.00000000 660.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.420134 0.739766 0.525580
8460.00000000 -10380.00000000 660.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.420134 0.739766 0.525580
8420.00000000 -10340.00000000 700.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.923739 0.181927 0.337059
8430.00000000 -10320.00000000 660.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.858978 0.147797 0.490217
8450.00000000 -10330.00000000 660.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.441457 0.875532 0.196367
8430.00000000 -10370.00000000 710.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.424730 0.898522 0.110738
8440.00000000 -10370.00000000 720.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.401186 0.862319 0.308959
8420.00000000 -10370.00000000 720.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.265366 0.786676 0.557425
8420.00000000 -10360.00000000 680.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.414804 0.755828 0.506618
8430.00000000 -10360.00000000 670.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.598698 0.387587 0.700955
8430.00000000 -10380.00000000 680.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.569065 0.705110 0.423066
8430.00000000 -10370.00000000 680.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.542248 0.821634 0.175742
8450.00000000 -10380.00000000 670.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.521304 0.833786 0.181780
8490.00000000 -10470.00000000 770.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.225724 0.959658 0.167643
8480.00000000 -10410.00000000 710.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.048736 0.848006 0.527741
8460.00000000 -10410.00000000 720.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.311525 0.908249 0.279349
8480.00000000 -10430.00000000 710.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.493414 0.838651 0.230667
8490.00000000 -10430.00000000 690.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.168106 0.898001 0.406615
8490.00000000 -10400.00000000 660.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.256981 0.752023 0.606978
8490.00000000 -10400.00000000 660.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.256981 0.752023 0.606978
8480.00000000 -10430.00000000 690.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.332115 0.915832 0.225723
8480.00000000 -10400.00000000 690.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.176705 0.804990 0.566363
8460.00000000 -10410.00000000 660.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.339260 0.933979 0.112186
8440.00000000 -10410.00000000 700.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.334977 0.828794 0.448209
8430.00000000 -10410.00000000 700.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.323755 0.758649 0.565363
8450.00000000 -10410.00000000 730.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.335380 0.906550 0.256295
8420.00000000 -10410.00000000 710.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.036367 0.890306 0.453908
8420.00000000 -10400.00000000 700.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.233323 0.637331 0.734418
8440.00000000 -10410.00000000 700.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.334977 0.828794 0.448209
8430.00000000 -10440.00000000 720.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.152830 0.832404 0.532679
8430.00000000 -10470.00000000 670.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.530484 0.658474 0.533852
8450.00000000 -10450.00000000 690.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.401507 0.882122 0.246278
9010.00000000 -9830.00000000 80.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.880658 0.148946 0.449729
8830.00000000 -9840.00000000 90.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.609717 0.304054 0.731982
8800.00000000 -9880.00000000 70.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.322190 0.777424 0.540190
8780.00000000 -9840.00000000 80.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.398437 0.672880 0.623282
8760.00000000 -9870.00000000 110.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.770366 0.577379 0.270498
8760.00000000 -9860.00000000 70.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.043731 0.797029 0.602356
8830.00000000 -9840.00000000 40.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.379427 0.820768 0.427054
8830.00000000 -9840.00000000 30.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.337672 0.660662 0.670450
8830.00000000 -9830.00000000 30.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.449291 0.653059 0.609633
8770.00000000 -9850.00000000 40.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.534661 0.507844 0.675449
8780.00000000 -9850.00000000 20.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.092268 0.858804 0.503926
8760.00000000 -9850.00000000 10.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.497887 0.843851 0.200057
8760.00000000 -9850.00000000 0.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.067008 0.962127 0.264237
8780.00000000 -9890.00000000 110.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.697648 0.330122 0.635851
8770.00000000 -9890.00000000 110.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.520036 0.346154 0.780859
8760.00000000 -9910.00000000 90.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.275998 0.790143 0.547265
8760.00000000 -9900.00000000 90.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.561409 0.645705 0.517576
8770.00000000 -9940.00000000 110.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.623311 0.713975 0.318941
8770.00000000 -9950.00000000 140.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.702588 0.294219 0.647924
8790.00000000 -9960.00000000 130.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.630564 0.496044 0.596934
8770.00000000 -9950.00000000 130.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.582306 0.394253 0.710974
8770.00000000 -9940.00000000 110.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.623311 0.713975 0.318941
8780.00000000 -9950.00000000 120.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.710516 0.605980 0.357708
8820.00000000 -9900.00000000 60.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.602818 0.579178 0.548784
8770.00000000 -9910.00000000 40.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.742996 0.426687 0.515649
8770.00000000 -9900.00000000 40.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.739905 0.286054 0.608863
8760.00000000 -10010.00000000 190.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.748223 0.422623 0.511423
8770.00000000 -10040.00000000 220.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.839368 0.270515 0.471468
8710.00000000 -10110.00000000 350.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.962891 0.171617 0.208299
8730.00000000 -10140.00000000 330.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.906102 -0.397215 0.145598
8730.00000000 -10140.00000000 330.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.906102 -0.397215 0.145598
8710.00000000 -10120.00000000 330.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.960961 -0.271875 0.051368
8690.00000000 -10060.00000000 320.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.863422 0.488648 0.125405
8680.00000000 -10120.00000000 320.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.954051 -0.195116 0.227411
8680.00000000 -10130.00000000 320.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.958110 -0.273929 0.083593
8670.00000000 -10130.00000000 330.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.935364 -0.234192 0.265043
8670.00000000 -10140.00000000 330.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.949964 -0.237831 0.202496
8660.00000000 -10120.00000000 360.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.995252 0.003207 -0.097280
8530.00000000 -10040.00000000 610.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.325472 0.919064 0.222238
8480.00000000 -10050.00000000 650.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.048464 0.859887 0.508178
8580.00000000 -10130.00000000 370.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.938604 -0.154835 0.308300
8550.00000000 -10140.00000000 370.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.868952 0.045301 0.492818
8560.00000000 -10140.00000000 350.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.958330 -0.070184 0.276908
8580.00000000 -10120.00000000 350.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.977083 -0.197378 -0.079687
8560.00000000 -10130.00000000 350.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.878485 -0.196367 0.435551
8560.00000000 -10140.00000000 350.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.958330 -0.070184 0.276908
8580.00000000 -10120.00000000 350.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.977083 -0.197378 -0.079687
8560.00000000 -10140.00000000 350.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.958330 -0.070184 0.276908
8510.00000000 -10060.00000000 360.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.841281 -0.380691 -0.383824
8520.00000000 -10090.00000000 340.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.997905 -0.047823 0.043572
8530.00000000 -10130.00000000 350.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.938660 0.125967 0.321014
8520.00000000 -10110.00000000 350.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.870200 -0.477392 0.121857
8480.00000000 -10130.00000000 340.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.904464 -0.292664 0.310312
8440.00000000 -10140.00000000 380.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.869284 -0.319298 0.377352
8430.00000000 -10140.00000000 320.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.795111 -0.295598 0.529547
8720.00000000 -9970.00000000 200.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.285529 0.751309 0.594986
8710.00000000 -9950.00000000 190.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.499424 0.586865 0.637312
8730.00000000 -9960.00000000 170.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.720120 0.407024 0.561924
8740.00000000 -9960.00000000 170.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.563202 0.509403 0.650624
8740.00000000 -9960.00000000 160.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.584280 0.661291 0.470437
8740.00000000 -9970.00000000 180.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.845188 0.288940 0.449634
8690.00000000 -9970.00000000 220.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.558219 0.698191 0.448242
8690.00000000 -9970.00000000 210.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.584375 0.641633 0.496803
8690.00000000 -9970.00000000 210.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.584375 0.641633 0.496803
8680.00000000 -9960.00000000 210.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.323094 0.824283 0.464940
8670.00000000 -9950.00000000 150.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.214448 0.791453 0.572376
8670.00000000 -9950.00000000 150.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.214448 0.791453 0.572376
8690.00000000 -9970.00000000 150.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.243819 0.881039 0.405368
8670.00000000 -9970.00000000 180.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.323121 0.766811 0.554612
8700.00000000 -9950.00000000 190.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.259238 0.564040 0.783999
8700.00000000 -9940.00000000 170.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.208091 0.954533 0.213461
8680.00000000 -9970.00000000 170.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.193092 0.957470 0.214399
8660.00000000 -9920.00000000 170.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.473841 0.738003 0.480445
8650.00000000 -9960.00000000 160.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.573514 0.800499 0.174021
8660.00000000 -9970.00000000 180.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.371548 0.826891 0.422141
8660.00000000 -9960.00000000 160.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.041326 0.907846 0.417262
8620.00000000 -9960.00000000 180.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.457144 -0.706496 -0.540262
8720.00000000 -9870.00000000 110.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.500949 0.784445 0.365645
8730.00000000 -9880.00000000 110.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.403356 0.732627 0.548235
8730.00000000 -9880.00000000 120.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.175910 0.647044 0.741883
8750.00000000 -9870.00000000 100.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.184375 0.583601 0.790832
8730.00000000 -9870.00000000 100.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.107805 0.710331 0.695563
8740.00000000 -9860.00000000 90.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.045636 0.858788 0.510294
8730.00000000 -9850.00000000 80.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.018120 0.656519 0.754091
8740.00000000 -9860.00000000 90.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.045636 0.858788 0.510294
8730.00000000 -9850.00000000 80.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.018120 0.656519 0.754091
8720.00000000 -9870.00000000 80.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.439132 0.602763 0.666212
8740.00000000 -9860.00000000 90.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.045636 0.858788 0.510294
8710.00000000 -9850.00000000 70.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.297499 0.715605 0.631984
8740.00000000 -9840.00000000 60.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.332378 0.611251 0.718260
8750.00000000 -9810.00000000 40.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.025995 0.959356 0.280998
8710.00000000 -9840.00000000 30.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.256502 0.934901 0.245289
8750.00000000 -9810.00000000 40.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.025995 0.959356 0.280998
8740.00000000 -9880.00000000 30.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.026427 0.950099 0.310827
8720.00000000 -9870.00000000 40.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.222317 0.943123 0.247173
8710.00000000 -9880.00000000 0.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.398893 0.860931 0.315726
8740.00000000 -9870.00000000 20.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.046014 0.835222 0.547984
8700.00000000 -9840.00000000 30.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.157314 0.950610 0.267569
8700.00000000 -9810.00000000 40.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.032820 0.920272 0.389901
8700.00000000 -9840.00000000 20.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.100951 0.868751 0.484851
8700.00000000 -9810.00000000 20.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.545779 0.742456 0.388437
8670.00000000 -9820.00000000 10.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.172634 0.960686 0.217439
8670.00000000 -9850.00000000 30.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.176591 0.983527 -0.038593
8700.00000000 -9850.00000000 40.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.056475 0.933805 0.353296
8680.00000000 -9860.00000000 30.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.402436 0.875712 0.266783
8690.00000000 -9880.00000000 60.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.064985 0.877988 0.474252
8670.00000000 -9860.00000000 0.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 -0.251317 0.967630 -0.023068
8720.00000000 -9890.00000000 130.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.603104 0.720148 0.343005
8730.00000000 -9890.00000000 110.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.448840 0.669089 0.592336
8710.00000000 -9920.00000000 110.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.191719 0.602764 0.774544
8710.00000000 -9890.00000000 130.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.425344 0.770834 0.474234
8720.00000000 -9910.00000000 90.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.232917 0.815982 0.529077
8720.00000000 -9910.00000000 80.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.303871 0.625429 0.718680
8720.00000000 -9910.00000000 80.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.303871 0.625429 0.718680
8720.00000000 -9920.00000000 100.00000000 152 211 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 125.000000 0.392817 0.822212 0.411901
