//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18010.00000000 -3520.00000000 210.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.635214 0.530749 -0.561078
18000.00000000 -3490.00000000 230.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.894505 -0.184120 0.407384
18010.00000000 -3520.00000000 210.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.635214 0.530749 -0.561078
18010.00000000 -3520.00000000 200.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.832929 -0.523770 0.178592
18000.00000000 -3510.00000000 190.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.889317 -0.441113 0.120561
17990.00000000 -3530.00000000 220.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.938710 -0.286175 0.192166
18010.00000000 -3540.00000000 230.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.617632 0.708891 -0.340594
18010.00000000 -3540.00000000 230.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.617632 0.708891 -0.340594
18010.00000000 -3540.00000000 230.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.617632 0.708891 -0.340594
17980.00000000 -3540.00000000 170.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.758162 -0.489612 0.430662
17940.00000000 -3500.00000000 190.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.933722 -0.078364 0.349316
17940.00000000 -3490.00000000 190.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.916587 -0.319001 0.241055
17940.00000000 -3490.00000000 190.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.916587 -0.319001 0.241055
17890.00000000 -3470.00000000 310.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.788364 -0.502562 0.354844
17910.00000000 -3470.00000000 250.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.830852 -0.221052 0.510707
17920.00000000 -3450.00000000 200.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.828590 -0.518439 0.211328
17930.00000000 -3460.00000000 220.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.948663 -0.146258 0.280439
17920.00000000 -3450.00000000 200.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.828590 -0.518439 0.211328
17920.00000000 -3450.00000000 190.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.960699 -0.162093 0.225349
17920.00000000 -3450.00000000 190.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.960699 -0.162093 0.225349
17890.00000000 -3500.00000000 250.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.717617 -0.126814 0.684795
17880.00000000 -3540.00000000 240.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.768115 -0.604292 0.211734
17980.00000000 -3460.00000000 130.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.969692 -0.107744 0.219290
17960.00000000 -3430.00000000 110.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.922468 -0.384905 0.030010
17970.00000000 -3420.00000000 80.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.930472 -0.326847 0.165510
17950.00000000 -3480.00000000 130.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.839004 -0.152412 0.522343
17960.00000000 -3460.00000000 80.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.798153 -0.487849 0.353491
17970.00000000 -3460.00000000 80.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.953037 -0.299960 0.041767
17950.00000000 -3470.00000000 80.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.727572 -0.685996 -0.006929
17950.00000000 -3490.00000000 120.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.876335 -0.174097 0.449140
17930.00000000 -3420.00000000 90.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.850548 -0.308304 0.426048
17890.00000000 -3430.00000000 90.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.666569 -0.442709 0.599745
17930.00000000 -3420.00000000 90.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.850548 -0.308304 0.426048
17890.00000000 -3430.00000000 90.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.666569 -0.442709 0.599745
17890.00000000 -3420.00000000 100.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.932800 -0.194392 0.303475
17910.00000000 -3430.00000000 100.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.770245 -0.246290 0.588272
17910.00000000 -3450.00000000 130.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.784202 -0.539238 0.307000
17910.00000000 -3450.00000000 130.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.784202 -0.539238 0.307000
17870.00000000 -3420.00000000 110.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.807873 -0.554363 0.200059
17880.00000000 -3420.00000000 80.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.685925 0.689064 -0.233874
17920.00000000 -3440.00000000 60.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.709482 0.655517 -0.258715
17920.00000000 -3440.00000000 30.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.838038 -0.217494 0.500389
17920.00000000 -3410.00000000 20.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.804814 -0.552444 0.216977
17930.00000000 -3410.00000000 0.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.570383 0.770573 -0.284397
17920.00000000 -3410.00000000 20.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.804814 -0.552444 0.216977
17920.00000000 -3480.00000000 20.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.914262 -0.403545 0.035724
17880.00000000 -3430.00000000 60.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.965796 -0.178081 0.188480
17860.00000000 -3420.00000000 20.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.891185 -0.449025 0.064539
17870.00000000 -3410.00000000 20.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.865072 -0.501117 -0.023087
17860.00000000 -3420.00000000 20.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.891185 -0.449025 0.064539
17520.00000000 -3360.00000000 730.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.491241 0.409639 0.768686
17350.00000000 -3390.00000000 830.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.463185 0.715529 0.522951
17350.00000000 -3400.00000000 840.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.636664 0.472038 0.609786
17500.00000000 -3270.00000000 710.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.681301 0.431435 0.591349
17480.00000000 -3260.00000000 690.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.001374 -0.616789 -0.787127
17490.00000000 -3270.00000000 670.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.631313 0.340942 0.696565
17480.00000000 -3280.00000000 720.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.300640 0.641473 0.705781
17480.00000000 -3280.00000000 720.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.300640 0.641473 0.705781
17470.00000000 -3300.00000000 670.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.206420 0.555041 0.805804
17460.00000000 -3300.00000000 670.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.081455 0.356533 0.930725
17440.00000000 -3280.00000000 670.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.399325 0.624670 0.671064
17440.00000000 -3280.00000000 670.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.399325 0.624670 0.671064
17440.00000000 -3280.00000000 670.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.399325 0.624670 0.671064
17350.00000000 -3370.00000000 740.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.006912 0.651117 0.758946
17350.00000000 -3350.00000000 730.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.206097 0.810647 0.548065
17370.00000000 -3340.00000000 690.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.085996 0.730235 0.677763
17370.00000000 -3340.00000000 690.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.085996 0.730235 0.677763
17360.00000000 -3340.00000000 690.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.012523 0.658157 0.752776
17360.00000000 -3370.00000000 700.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.568884 0.238464 0.787087
17360.00000000 -3370.00000000 700.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.568884 0.238464 0.787087
17360.00000000 -3370.00000000 660.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.270836 0.803114 0.530713
17340.00000000 -3360.00000000 740.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.021040 0.705546 0.708352
17310.00000000 -3350.00000000 740.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.245031 0.510097 0.824476
17340.00000000 -3370.00000000 790.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.534301 0.632060 0.561269
17330.00000000 -3370.00000000 800.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.300227 0.789487 0.535326
17330.00000000 -3390.00000000 790.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.062920 0.515942 0.854310
17320.00000000 -3400.00000000 770.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.495058 0.435849 0.751634
17340.00000000 -3380.00000000 780.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.208388 0.606641 0.767177
17340.00000000 -3380.00000000 780.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.208388 0.606641 0.767177
17310.00000000 -3340.00000000 700.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.070505 0.620153 0.781306
17310.00000000 -3360.00000000 720.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.360672 0.768247 0.528878
17340.00000000 -3360.00000000 690.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.327118 0.138238 0.934818
17330.00000000 -3350.00000000 690.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.467830 0.337789 0.816721
17320.00000000 -3360.00000000 660.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.594725 0.470754 0.651685
17330.00000000 -3350.00000000 690.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.467830 0.337789 0.816721
17310.00000000 -3380.00000000 730.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.590807 0.567107 0.573879
17320.00000000 -3370.00000000 720.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.205372 0.524841 0.826054
17310.00000000 -3370.00000000 720.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.424942 0.654910 0.624914
17350.00000000 -3420.00000000 850.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.341851 0.106744 0.933672
17350.00000000 -3420.00000000 720.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.042856 0.515649 0.855728
17320.00000000 -3410.00000000 770.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.358224 0.623212 0.695184
17840.00000000 -3390.00000000 100.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.978431 -0.164515 0.124932
17840.00000000 -3390.00000000 100.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.978431 -0.164515 0.124932
17790.00000000 -3390.00000000 120.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.967852 -0.087069 0.235969
17840.00000000 -3370.00000000 40.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.955820 -0.202425 0.213149
17840.00000000 -3370.00000000 40.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.955820 -0.202425 0.213149
17830.00000000 -3390.00000000 10.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.865747 -0.320250 0.384606
17830.00000000 -3390.00000000 10.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.865747 -0.320250 0.384606
17840.00000000 -3520.00000000 500.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.898848 -0.137738 0.416054
17830.00000000 -3540.00000000 510.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.744573 0.162259 0.647521
17810.00000000 -3470.00000000 420.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.873724 -0.318688 0.367483
17770.00000000 -3450.00000000 420.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.925131 -0.217427 0.311219
17780.00000000 -3470.00000000 440.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.518931 -0.482222 0.705813
17800.00000000 -3460.00000000 430.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.560870 0.069576 0.824975
17790.00000000 -3460.00000000 400.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.461261 -0.322725 0.826491
17840.00000000 -3460.00000000 360.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.780315 0.154860 0.605910
17840.00000000 -3470.00000000 370.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.771751 0.225159 0.594730
17830.00000000 -3450.00000000 360.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.755513 -0.026632 0.654592
17820.00000000 -3450.00000000 370.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.795663 0.135337 0.590427
17840.00000000 -3540.00000000 330.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.602049 -0.602049 0.524474
17610.00000000 -3720.00000000 320.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.896488 -0.440829 -0.044487
17690.00000000 -3720.00000000 260.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.867288 -0.369941 0.333100
17690.00000000 -3690.00000000 220.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.632566 0.772502 0.055689
17700.00000000 -3710.00000000 210.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.904503 -0.307384 0.295618
17680.00000000 -3620.00000000 30.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.660307 0.750413 -0.029566
17680.00000000 -3670.00000000 140.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.595263 0.731508 0.332504
17680.00000000 -3710.00000000 130.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.669616 0.739036 -0.073759
17680.00000000 -3710.00000000 130.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.669616 0.739036 -0.073759
17680.00000000 -3710.00000000 90.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.906281 -0.412448 0.092421
17620.00000000 -3560.00000000 -10.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.687197 -0.693430 -0.216599
17670.00000000 -3540.00000000 30.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.799923 -0.469694 -0.373511
17590.00000000 -3570.00000000 -10.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.397019 0.814766 0.422530
17580.00000000 -3570.00000000 -10.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.746297 -0.658324 -0.098236
17590.00000000 -3560.00000000 -10.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.686470 -0.644075 -0.337528
17660.00000000 -3640.00000000 230.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.784319 0.279325 -0.553915
17650.00000000 -3640.00000000 150.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.456966 0.820641 -0.343120
17650.00000000 -3730.00000000 280.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.693282 0.716537 0.077031
17660.00000000 -3730.00000000 290.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.837733 -0.514029 0.184331
17660.00000000 -3730.00000000 280.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.760612 -0.519561 0.389264
17660.00000000 -3720.00000000 250.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.712849 0.655947 -0.248154
17660.00000000 -3720.00000000 250.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.712849 0.655947 -0.248154
17630.00000000 -3670.00000000 270.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.913961 -0.401284 0.060394
17630.00000000 -3730.00000000 240.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.778696 -0.624386 -0.061438
17640.00000000 -3670.00000000 190.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.486001 0.873725 0.020194
17670.00000000 -3670.00000000 150.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.932990 -0.358444 0.032351
17660.00000000 -3710.00000000 210.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 -0.839318 0.390636 -0.378085
17670.00000000 -3720.00000000 150.00000000 190 9 156 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 118.000000 0.847069 -0.514657 0.132674
