//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9860.00000000 -8130.00000000 560.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.874160 0.456781 -0.164908
9860.00000000 -8210.00000000 570.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.895757 0.337209 -0.289673
9820.00000000 -8150.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.951402 -0.162369 -0.261669
9820.00000000 -8140.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.987023 0.001123 -0.160574
9820.00000000 -8130.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.904299 -0.266143 -0.333782
9820.00000000 -8150.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.997429 0.070717 -0.011610
9820.00000000 -8120.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.919522 -0.046307 -0.390301
9830.00000000 -8150.00000000 610.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.947803 0.310734 0.071508
9820.00000000 -8160.00000000 610.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.915181 -0.355507 0.189889
9830.00000000 -8180.00000000 650.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.987513 0.154478 0.030896
9840.00000000 -8180.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.979215 -0.202796 0.003477
9840.00000000 -8180.00000000 630.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.984425 -0.062634 0.164268
9830.00000000 -8200.00000000 640.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.970219 -0.200163 -0.136417
9840.00000000 -8190.00000000 630.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.982901 -0.137290 0.122711
9810.00000000 -8190.00000000 650.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.989685 0.032876 -0.139440
9840.00000000 -8190.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.982598 -0.183434 0.029209
9820.00000000 -8190.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.997792 -0.045888 -0.048022
9840.00000000 -8180.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.979215 -0.202796 0.003477
9840.00000000 -8190.00000000 640.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.983784 -0.097536 0.150518
9840.00000000 -8170.00000000 630.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.987015 -0.086084 0.135611
9840.00000000 -8190.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.969838 0.234698 0.065815
9840.00000000 -8190.00000000 610.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.987240 -0.047564 -0.151972
9840.00000000 -8180.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.974954 0.216791 0.049656
9840.00000000 -8190.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.985852 0.167151 0.012508
9840.00000000 -8190.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.969838 0.234698 0.065815
9840.00000000 -8170.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.987064 -0.088658 0.133579
9840.00000000 -8200.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.989833 0.089562 -0.110498
9840.00000000 -8180.00000000 570.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.998173 0.017843 0.057728
9770.00000000 -8140.00000000 640.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.861936 -0.394862 0.318041
9790.00000000 -8140.00000000 650.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.945555 -0.264099 0.190206
9770.00000000 -8140.00000000 640.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.861936 -0.394862 0.318041
9770.00000000 -8140.00000000 650.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.974364 0.034842 -0.222265
9770.00000000 -8150.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.919929 -0.366023 0.140564
9770.00000000 -8150.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.919929 -0.366023 0.140564
9770.00000000 -8140.00000000 610.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.931826 -0.345874 -0.109866
9770.00000000 -8150.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.972214 -0.141066 0.186818
9780.00000000 -8180.00000000 570.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.983231 0.102546 -0.150802
9800.00000000 -8200.00000000 570.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.973985 -0.198798 -0.108776
9770.00000000 -8140.00000000 550.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.934410 0.316071 -0.164246
9770.00000000 -8190.00000000 500.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.864265 -0.207483 -0.458254
9800.00000000 -8170.00000000 490.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.941196 -0.134070 -0.310121
9840.00000000 -8210.00000000 650.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.950746 -0.199372 0.237347
9840.00000000 -8220.00000000 640.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.921846 -0.382879 -0.060033
9840.00000000 -8220.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.864881 -0.439233 0.243012
9830.00000000 -8210.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.950099 -0.292033 0.109678
9840.00000000 -8210.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.949242 -0.199626 0.243082
9840.00000000 -8210.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.952935 -0.208918 -0.219701
9840.00000000 -8210.00000000 610.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.931397 -0.338815 0.133057
9840.00000000 -8210.00000000 610.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.931397 -0.338815 0.133057
9810.00000000 -8240.00000000 570.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.978127 -0.157843 0.135471
9840.00000000 -8210.00000000 610.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.931397 -0.338815 0.133057
9830.00000000 -8260.00000000 630.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.782227 -0.383825 0.490714
9840.00000000 -8250.00000000 610.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.936055 -0.349236 0.042843
9820.00000000 -8260.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.887631 -0.460401 0.011941
9790.00000000 -8230.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.943484 -0.243791 -0.224508
9770.00000000 -8210.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.954733 0.292886 -0.051984
9770.00000000 -8250.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.944874 -0.323552 0.050273
9770.00000000 -8250.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.944874 -0.323552 0.050273
9820.00000000 -8220.00000000 550.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.950175 0.297503 0.093052
9810.00000000 -8260.00000000 550.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.982754 -0.095495 -0.158353
9810.00000000 -8260.00000000 540.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.986887 0.093594 -0.131506
9830.00000000 -8250.00000000 540.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.960090 0.088446 -0.265339
9810.00000000 -8250.00000000 560.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.987229 0.028599 -0.156721
9810.00000000 -8250.00000000 550.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.990368 -0.025855 -0.136021
9810.00000000 -8270.00000000 560.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.908751 -0.415009 0.044036
9820.00000000 -8260.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.864005 0.425145 -0.269716
9820.00000000 -8280.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.930058 -0.070519 -0.360581
9790.00000000 -8210.00000000 490.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.902009 0.247869 -0.353470
9800.00000000 -8260.00000000 500.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.816462 0.450407 -0.361280
9800.00000000 -8260.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.970850 -0.187536 -0.149263
9780.00000000 -8250.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.768552 0.035255 -0.638815
9800.00000000 -8260.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.970850 -0.187536 -0.149263
9800.00000000 -8250.00000000 500.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.896843 -0.242987 -0.369635
9800.00000000 -8260.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.970850 -0.187536 -0.149263
9800.00000000 -8160.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.492337 -0.213598 0.843789
9810.00000000 -8280.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.776839 0.366616 -0.511971
9790.00000000 -8220.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.698208 0.067942 -0.712664
9790.00000000 -8230.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.663508 -0.107876 -0.740351
9790.00000000 -8240.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.814841 -0.072779 -0.575098
9770.00000000 -8270.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.979212 0.089242 -0.182151
9770.00000000 -8280.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.960441 0.067244 -0.270243
9790.00000000 -8280.00000000 450.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.983646 0.087675 -0.157335
9780.00000000 -8270.00000000 430.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.512845 -0.407982 0.755341
9780.00000000 -8280.00000000 430.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.810294 0.394759 -0.433116
9810.00000000 -8290.00000000 510.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.857430 -0.012153 -0.514458
9790.00000000 -8300.00000000 560.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.978582 -0.054165 -0.198605
9780.00000000 -8330.00000000 490.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.981586 -0.163800 -0.098280
9790.00000000 -8300.00000000 450.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.866740 0.447591 -0.220053
9790.00000000 -8290.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.988187 -0.107181 -0.109537
9770.00000000 -8290.00000000 450.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.934968 0.280910 -0.216622
9790.00000000 -8300.00000000 450.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.866740 0.447591 -0.220053
9780.00000000 -8320.00000000 390.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.734227 0.338749 -0.588354
9780.00000000 -8320.00000000 390.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.734227 0.338749 -0.588354
9790.00000000 -8310.00000000 390.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.581438 0.238499 -0.777849
9770.00000000 -8310.00000000 380.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.779701 0.444381 -0.441125
9770.00000000 -8370.00000000 380.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.553590 -0.414780 0.722146
9780.00000000 -8350.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.842409 -0.080974 -0.532720
9770.00000000 -8360.00000000 400.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.605132 0.406185 -0.684711
9770.00000000 -8360.00000000 340.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.865484 0.119130 -0.486566
9790.00000000 -8430.00000000 330.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.538341 -0.087106 0.838213
9770.00000000 -8340.00000000 310.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.545197 -0.406839 0.732969
10210.00000000 -8680.00000000 660.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.759422 -0.029478 0.649930
10210.00000000 -8680.00000000 660.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.759422 -0.029478 0.649930
10180.00000000 -8680.00000000 680.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.895644 -0.320405 0.308483
10180.00000000 -8680.00000000 680.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.895644 -0.320405 0.308483
10130.00000000 -8690.00000000 660.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.820418 -0.538352 0.192593
10030.00000000 -8790.00000000 660.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.807830 -0.305110 0.504301
9990.00000000 -8790.00000000 680.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.473167 -0.499730 0.725522
9970.00000000 -8740.00000000 660.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.856292 -0.296704 0.422765
10240.00000000 -8660.00000000 580.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.940539 0.137077 0.310799
10230.00000000 -8680.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.945969 -0.229284 0.229284
10250.00000000 -8660.00000000 540.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.897784 0.137575 0.418398
10250.00000000 -8670.00000000 560.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.905971 -0.385002 0.176042
10240.00000000 -8680.00000000 550.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.822802 -0.514058 0.242364
10250.00000000 -8670.00000000 550.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.928044 -0.371477 0.027181
10240.00000000 -8690.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.888350 -0.326179 0.323173
10230.00000000 -8690.00000000 490.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.977679 0.097398 0.186166
10230.00000000 -8690.00000000 490.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.977679 0.097398 0.186166
10240.00000000 -8690.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.888350 -0.326179 0.323173
10210.00000000 -8670.00000000 560.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.950087 0.063167 0.305523
10190.00000000 -8690.00000000 530.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.935854 -0.003789 0.352366
10210.00000000 -8720.00000000 650.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.768760 -0.461909 0.442322
10200.00000000 -8720.00000000 650.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.738284 -0.440989 0.510358
10210.00000000 -8710.00000000 610.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.965730 0.124735 0.227609
10220.00000000 -8750.00000000 570.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.847326 0.196460 0.493399
10220.00000000 -8720.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.920566 -0.161626 0.355577
10240.00000000 -8720.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.939796 -0.180254 0.290332
10210.00000000 -8720.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.923897 -0.360444 0.128434
10190.00000000 -8720.00000000 490.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.955195 -0.046811 0.292252
10150.00000000 -8690.00000000 620.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.709510 -0.240698 0.662314
10180.00000000 -8690.00000000 650.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.893418 -0.256321 0.368924
10180.00000000 -8650.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.873871 -0.079697 0.479581
10180.00000000 -8680.00000000 540.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.921215 0.027440 0.388086
10180.00000000 -8680.00000000 540.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.921215 0.027440 0.388086
10170.00000000 -8670.00000000 520.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.939315 -0.157236 0.304901
10120.00000000 -8730.00000000 630.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.842065 -0.507034 0.183968
10120.00000000 -8740.00000000 610.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.777766 -0.308232 0.547790
10100.00000000 -8730.00000000 610.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.850169 -0.265008 0.454955
10140.00000000 -8710.00000000 590.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.861397 -0.368289 0.349798
10120.00000000 -8760.00000000 600.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.716316 -0.044147 0.696378
10160.00000000 -8720.00000000 560.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.939369 -0.254673 0.229624
10180.00000000 -8750.00000000 500.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.864649 -0.493883 0.091984
10230.00000000 -8700.00000000 430.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.954945 -0.136421 0.263570
10210.00000000 -8700.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.873156 -0.478191 0.094510
10210.00000000 -8700.00000000 480.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.873156 -0.478191 0.094510
10240.00000000 -8680.00000000 320.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.943578 -0.285395 0.167960
10230.00000000 -8740.00000000 410.00000000 4 225 141 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.948677 0.003720 0.316226
