//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1680.00000000 -330.00000000 240.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.955969 -0.196542 -0.217934
1700.00000000 -370.00000000 260.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.970963 -0.237615 -0.027742
1700.00000000 -360.00000000 260.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.916771 -0.156316 -0.367554
1700.00000000 -370.00000000 270.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.826590 -0.562521 -0.017880
1680.00000000 -350.00000000 240.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 -0.869994 0.447638 0.206716
1700.00000000 -320.00000000 170.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.914870 -0.403274 0.019576
1690.00000000 -320.00000000 150.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.619675 -0.688710 -0.376407
1680.00000000 -370.00000000 200.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.507383 -0.691581 -0.514081
1680.00000000 -340.00000000 230.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.709037 -0.556270 -0.433393
1680.00000000 -370.00000000 230.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.674630 -0.601337 -0.428099
1680.00000000 -350.00000000 200.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.948012 -0.317678 0.018835
1680.00000000 -370.00000000 200.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.507383 -0.691581 -0.514081
1680.00000000 -220.00000000 70.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.966112 -0.245622 -0.079355
1680.00000000 -260.00000000 130.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.816968 -0.176032 -0.549159
1700.00000000 -270.00000000 100.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.803152 -0.590511 -0.079022
1680.00000000 -250.00000000 70.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.889504 -0.354307 -0.288528
1680.00000000 -240.00000000 60.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.849891 -0.238699 -0.469796
1680.00000000 -230.00000000 50.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.834065 -0.455371 -0.311405
1700.00000000 -300.00000000 110.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.770556 -0.480579 -0.418674
1700.00000000 -290.00000000 110.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.855209 -0.141804 -0.498507
1690.00000000 -290.00000000 50.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.775216 -0.565955 -0.280599
1680.00000000 -490.00000000 380.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 -0.701318 0.698301 0.143280
1700.00000000 -470.00000000 340.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.605808 -0.588933 -0.534934
1690.00000000 -400.00000000 310.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.832316 -0.268139 -0.485130
1680.00000000 -410.00000000 260.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.786498 -0.241401 -0.568459
1680.00000000 -430.00000000 300.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.935279 -0.346937 0.069915
1680.00000000 -450.00000000 310.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.638453 -0.758069 -0.133073
1680.00000000 -430.00000000 270.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.940437 -0.220220 -0.259001
1700.00000000 -410.00000000 220.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.902859 -0.284261 -0.322555
1690.00000000 -430.00000000 220.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.539099 -0.663377 -0.518945
1680.00000000 -390.00000000 190.00000000 143 232 68 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 50.000000 0.870313 -0.181131 -0.457982
1350.00000000 1160.00000000 -10.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.086156 0.492925 0.865796
1350.00000000 1160.00000000 -10.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.086156 0.492925 0.865796
1330.00000000 1120.00000000 40.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.170050 0.935966 0.308302
1340.00000000 1120.00000000 30.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.230369 0.700511 0.675437
1330.00000000 1120.00000000 40.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.170050 0.935966 0.308302
1310.00000000 1140.00000000 0.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.169263 0.702977 0.690778
1340.00000000 1100.00000000 10.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.074173 0.866282 0.494019
1330.00000000 1100.00000000 20.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.019576 0.914870 0.403274
1290.00000000 1130.00000000 20.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.036534 0.883592 0.466829
1290.00000000 1140.00000000 0.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.033744 0.956069 0.291195
1560.00000000 730.00000000 380.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.668264 0.608270 0.428289
1530.00000000 760.00000000 380.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.283349 0.499383 0.818737
1520.00000000 730.00000000 360.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.281384 0.596153 0.751947
1480.00000000 740.00000000 360.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.060940 0.568299 0.820562
1460.00000000 790.00000000 390.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.137686 0.476828 0.868146
1450.00000000 680.00000000 380.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.427762 0.640810 0.637481
1410.00000000 770.00000000 360.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.280276 0.571636 0.771154
1410.00000000 790.00000000 320.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.342372 0.572784 0.744782
1660.00000000 920.00000000 110.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.275445 0.496423 0.823222
1670.00000000 930.00000000 100.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.419727 0.481788 0.769227
1670.00000000 940.00000000 90.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.175905 0.708210 0.683736
1670.00000000 940.00000000 50.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.758943 0.587107 0.281621
1670.00000000 950.00000000 10.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.535491 0.748377 0.391383
1640.00000000 930.00000000 30.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.201456 0.886700 0.416146
1650.00000000 910.00000000 20.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.635688 0.665409 0.391320
1670.00000000 900.00000000 0.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.786452 0.584090 0.200829
1630.00000000 920.00000000 30.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.443972 0.734452 0.513291
1520.00000000 660.00000000 80.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.362963 0.638881 0.678298
1520.00000000 640.00000000 100.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.580716 0.580716 0.570558
1530.00000000 640.00000000 80.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.362963 0.638881 0.678298
1520.00000000 640.00000000 90.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.661374 0.667906 0.341302
1510.00000000 670.00000000 80.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.381171 0.406477 0.830352
1530.00000000 640.00000000 80.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.362963 0.638881 0.678298
1410.00000000 830.00000000 100.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.181429 0.596123 0.782126
1400.00000000 810.00000000 30.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.569436 0.579575 0.582954
1390.00000000 830.00000000 40.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.294765 0.509140 0.808634
1370.00000000 860.00000000 0.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.269175 0.715147 0.645066
1350.00000000 850.00000000 0.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.344295 0.498027 0.795883
1350.00000000 840.00000000 50.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.123597 0.680528 0.722223
1430.00000000 790.00000000 190.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.489833 0.637961 0.594196
1390.00000000 800.00000000 300.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.110162 0.493581 0.862694
1390.00000000 800.00000000 300.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.110162 0.493581 0.862694
1410.00000000 800.00000000 250.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.419655 0.685050 0.595479
1370.00000000 780.00000000 190.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.152390 0.647281 0.746863
1450.00000000 730.00000000 20.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.630030 0.472102 0.616589
1470.00000000 700.00000000 10.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.394937 0.632890 0.665939
1480.00000000 690.00000000 20.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.281898 0.609982 0.740578
1480.00000000 700.00000000 10.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.525710 0.663437 0.532429
1450.00000000 710.00000000 30.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.599290 0.662725 0.449051
1450.00000000 700.00000000 40.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.699754 0.570108 0.430490
1440.00000000 720.00000000 30.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.162427 0.660333 0.733197
1460.00000000 700.00000000 30.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.707278 0.524218 0.474292
1450.00000000 700.00000000 50.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.589390 0.548859 0.592768
1450.00000000 710.00000000 30.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.599290 0.662725 0.449051
1450.00000000 710.00000000 -10.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.559607 0.385653 0.733561
1460.00000000 680.00000000 0.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.701577 0.619808 0.351606
1410.00000000 790.00000000 100.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.493283 0.587563 0.641437
1600.00000000 540.00000000 300.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.284397 0.770573 0.570383
1570.00000000 570.00000000 250.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.605407 0.742782 0.285931
1580.00000000 570.00000000 230.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.707106 0.685725 0.172577
1530.00000000 610.00000000 160.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.802617 0.439107 0.403721
1530.00000000 600.00000000 150.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.736987 0.598298 0.314469
1530.00000000 600.00000000 170.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.667529 0.670777 0.323207
1520.00000000 600.00000000 170.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.737539 0.324388 0.592291
1530.00000000 560.00000000 200.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.742185 0.633269 0.219388
1510.00000000 590.00000000 190.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.542496 0.711715 0.446273
1540.00000000 590.00000000 190.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.631784 0.332945 0.699997
1530.00000000 530.00000000 200.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.741240 0.610527 0.278961
1520.00000000 630.00000000 130.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.339124 0.828093 0.446382
1520.00000000 630.00000000 110.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.223033 0.813685 0.536817
1520.00000000 610.00000000 140.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.265274 0.823745 0.501073
1520.00000000 630.00000000 110.00000000 143 232 68 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.223033 0.813685 0.536817
