//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6670.00000000 -5710.00000000 180.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.277351 0.905425 0.321375
-6680.00000000 -5720.00000000 220.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.082819 0.748279 0.658195
-6670.00000000 -5750.00000000 170.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.407611 0.751378 0.518926
-6720.00000000 -5710.00000000 170.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.425046 0.383655 0.819844
-6720.00000000 -5720.00000000 220.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.580723 -0.313687 -0.751240
-6720.00000000 -5750.00000000 220.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.655632 0.481244 0.581852
-6730.00000000 -5750.00000000 220.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.232040 0.580879 0.780216
-6650.00000000 -5610.00000000 110.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.131487 0.900614 0.414254
-6660.00000000 -5660.00000000 110.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.567978 0.710387 0.415634
-6650.00000000 -5740.00000000 50.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.103817 0.796904 0.595119
-6660.00000000 -5740.00000000 40.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.490830 0.756764 0.431733
-6670.00000000 -5670.00000000 140.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.628407 0.621704 0.467535
-6730.00000000 -5670.00000000 80.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.136375 0.729832 0.669886
-6740.00000000 -5660.00000000 70.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.307973 0.807047 0.503812
-6710.00000000 -5660.00000000 70.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.056179 0.464503 0.883788
-6730.00000000 -5660.00000000 70.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.301543 0.688549 0.659524
-6720.00000000 -5660.00000000 70.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.038292 0.684995 0.727541
-6710.00000000 -5660.00000000 70.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.056179 0.464503 0.883788
-6700.00000000 -5670.00000000 30.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.234590 0.925565 0.297148
-6700.00000000 -5670.00000000 30.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.234590 0.925565 0.297148
-6720.00000000 -5670.00000000 50.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.361612 0.613595 0.701953
-6730.00000000 -5650.00000000 60.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.441635 0.517722 0.732750
-6740.00000000 -5660.00000000 30.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.465993 0.475873 0.745919
-6730.00000000 -5650.00000000 60.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.441635 0.517722 0.732750
-6700.00000000 -5700.00000000 100.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.082924 0.676488 0.731771
-6690.00000000 -5720.00000000 100.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.049200 0.816718 0.574936
-6690.00000000 -5750.00000000 90.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.620170 -0.532299 -0.576235
-6710.00000000 -5680.00000000 120.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.414130 0.777914 0.472595
-6720.00000000 -5710.00000000 80.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.542775 0.742832 0.391913
-6720.00000000 -5710.00000000 80.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.542775 0.742832 0.391913
-6720.00000000 -5700.00000000 80.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.440415 0.854742 0.274684
-6720.00000000 -5700.00000000 80.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.440415 0.854742 0.274684
-6740.00000000 -5720.00000000 120.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.104194 0.767517 0.632504
-6680.00000000 -5690.00000000 -10.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.004105 0.584336 0.811502
-6700.00000000 -5710.00000000 10.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.327479 0.892718 0.309535
-6700.00000000 -5710.00000000 0.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.272681 0.506408 0.818044
-6700.00000000 -5750.00000000 60.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.256807 0.481320 0.838082
-6690.00000000 -5730.00000000 0.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.253202 0.520385 0.815529
-6700.00000000 -5720.00000000 20.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.335345 0.521469 0.784611
-6730.00000000 -5700.00000000 30.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.501575 0.704872 0.501575
-6740.00000000 -5690.00000000 60.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.001345 0.853912 0.520416
-6720.00000000 -5680.00000000 50.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.427303 0.580267 0.693327
-6710.00000000 -5760.00000000 60.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.647709 -0.583779 -0.489567
-6730.00000000 -5760.00000000 50.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.357992 0.816222 0.453457
-6770.00000000 -5690.00000000 190.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.255124 0.714665 0.651280
-6750.00000000 -5680.00000000 190.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.125269 0.865363 0.485237
-6790.00000000 -5710.00000000 200.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.613520 0.475688 0.630329
-6810.00000000 -5690.00000000 200.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.143053 0.529444 0.836197
-6820.00000000 -5640.00000000 30.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.082305 0.467325 0.880246
-6800.00000000 -5640.00000000 40.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.384184 0.494414 0.779716
-6790.00000000 -5660.00000000 20.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.369465 0.674890 0.638764
-6800.00000000 -5660.00000000 10.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.583923 0.742440 0.328356
-6800.00000000 -5660.00000000 20.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.046978 0.753067 0.656264
-6770.00000000 -5690.00000000 130.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.401052 -0.701428 -0.589200
-6810.00000000 -5680.00000000 80.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.254720 0.704041 0.662906
-6750.00000000 -5680.00000000 40.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.455979 0.815043 0.357475
-6850.00000000 -5600.00000000 20.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.348002 0.401060 0.847376
-6840.00000000 -5600.00000000 20.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.414537 0.476311 0.775427
-6840.00000000 -5600.00000000 20.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.414537 0.476311 0.775427
-6540.00000000 -6160.00000000 660.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.599850 0.208174 0.772557
-6430.00000000 -6080.00000000 500.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.639612 -0.395006 -0.659445
-6460.00000000 -6090.00000000 490.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.234947 0.327196 0.915283
-6480.00000000 -6090.00000000 480.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.445654 0.067191 0.892680
-6460.00000000 -6090.00000000 480.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.450763 0.343212 0.824026
-6530.00000000 -6080.00000000 410.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.806343 -0.012405 -0.591318
-6600.00000000 -5790.00000000 370.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.467830 0.337789 0.816721
-6590.00000000 -5780.00000000 370.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.634284 -0.395807 -0.664094
-6610.00000000 -5790.00000000 330.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.496330 0.654483 0.570359
-6580.00000000 -5810.00000000 320.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.385346 0.345109 0.855808
-6600.00000000 -5820.00000000 320.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.439368 0.613110 0.656546
-6630.00000000 -5780.00000000 390.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.435909 0.229189 0.870319
-6630.00000000 -5780.00000000 390.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.435909 0.229189 0.870319
-6650.00000000 -5810.00000000 380.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.044045 0.686249 0.726032
-6640.00000000 -5840.00000000 370.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.788868 -0.348644 -0.506097
-6660.00000000 -5840.00000000 360.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.284699 0.590074 0.755486
-6630.00000000 -5820.00000000 350.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.556548 0.563315 0.610681
-6620.00000000 -5840.00000000 340.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.625510 0.531093 0.571557
-6640.00000000 -5830.00000000 350.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.736257 -0.549323 -0.395184
-6620.00000000 -5840.00000000 340.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.625510 0.531093 0.571557
-6640.00000000 -5810.00000000 340.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.638039 -0.463876 -0.614594
-6620.00000000 -5840.00000000 340.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.625510 0.531093 0.571557
-6590.00000000 -5860.00000000 330.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.501924 0.227315 0.834506
-6590.00000000 -5880.00000000 330.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.269592 0.289775 0.918341
-6590.00000000 -5850.00000000 320.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.251016 0.648854 0.718317
-6610.00000000 -5890.00000000 320.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.706205 -0.213576 -0.675026
-6660.00000000 -5850.00000000 360.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.402508 0.149340 0.903153
-6650.00000000 -5880.00000000 380.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.273378 0.507702 0.817009
-6650.00000000 -5850.00000000 370.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.542837 0.307236 0.781622
-6670.00000000 -5870.00000000 420.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.603414 0.264489 0.752288
-6690.00000000 -5910.00000000 430.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.389589 0.421392 0.818932
-6680.00000000 -5850.00000000 320.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.214326 0.380538 0.899586
-6710.00000000 -5870.00000000 320.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.545934 0.436415 0.715190
-6650.00000000 -5990.00000000 350.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.752000 -0.445934 -0.485427
-6600.00000000 -6080.00000000 440.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.816001 -0.087788 -0.571345
-6700.00000000 -5970.00000000 410.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.745047 -0.435844 -0.504921
-6680.00000000 -6000.00000000 410.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.512135 0.545718 0.663257
-6690.00000000 -5990.00000000 440.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.516569 0.037193 0.855438
-6680.00000000 -6000.00000000 420.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.838776 -0.197271 -0.507482
-6710.00000000 -6010.00000000 460.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.648248 -0.032342 0.760742
-6710.00000000 -6010.00000000 460.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.648248 -0.032342 0.760742
-6690.00000000 -5940.00000000 400.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.555084 0.698439 0.451735
-6680.00000000 -5930.00000000 370.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.724864 -0.353473 -0.591294
-6700.00000000 -5950.00000000 360.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.830599 -0.096447 -0.548455
-6700.00000000 -5990.00000000 320.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.570613 -0.434198 -0.697046
-6710.00000000 -5970.00000000 370.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.393395 0.396555 0.829448
-6710.00000000 -5990.00000000 370.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.560064 -0.115522 0.820355
-6720.00000000 -5990.00000000 400.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.636820 0.168704 0.752329
-6720.00000000 -5980.00000000 400.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.822102 -0.289693 -0.490129
-6710.00000000 -5980.00000000 370.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.534712 0.037306 0.844210
-6720.00000000 -5990.00000000 400.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.636820 0.168704 0.752329
-6710.00000000 -5980.00000000 370.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.534712 0.037306 0.844210
-6720.00000000 -5990.00000000 400.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.636820 0.168704 0.752329
-6730.00000000 -5980.00000000 340.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.688790 -0.461973 -0.558704
-6670.00000000 -6030.00000000 420.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.632175 -0.547885 -0.547885
-6700.00000000 -6040.00000000 470.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.470929 -0.003980 0.882162
-6680.00000000 -6030.00000000 470.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.473265 -0.059331 0.878920
-6680.00000000 -6020.00000000 470.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.715706 0.092208 -0.692288
-6710.00000000 -6030.00000000 450.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.598411 -0.441724 -0.668420
-6690.00000000 -6020.00000000 460.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.837807 -0.028985 -0.545196
-6680.00000000 -6030.00000000 380.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.439014 -0.028022 0.898043
-6540.00000000 -5880.00000000 200.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.046620 0.789710 0.611707
-6570.00000000 -5820.00000000 140.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.369958 0.499201 0.783536
-6540.00000000 -5840.00000000 80.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.121271 0.968892 0.215735
-6530.00000000 -5920.00000000 140.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.502942 0.777862 0.376802
-6570.00000000 -5850.00000000 70.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.113993 0.756498 0.643985
-6550.00000000 -5910.00000000 130.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.316843 0.474476 0.821269
-6550.00000000 -5920.00000000 130.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.684909 0.618894 0.384539
-6570.00000000 -5870.00000000 -10.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.057043 0.861210 0.505039
-6550.00000000 -5890.00000000 -10.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.043518 0.576963 0.815610
-6490.00000000 -6090.00000000 240.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.709095 -0.104669 -0.697301
-6500.00000000 -6090.00000000 240.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.566916 0.154070 0.809239
-6500.00000000 -6090.00000000 240.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.566916 0.154070 0.809239
-6510.00000000 -6080.00000000 230.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.555364 0.244236 0.794933
-6490.00000000 -6090.00000000 100.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.847309 -0.209939 -0.487845
-6500.00000000 -6090.00000000 90.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 -0.551052 0.384265 0.740731
-6540.00000000 -6070.00000000 -10.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.821402 -0.147050 -0.551067
-6540.00000000 -6070.00000000 -10.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.821402 -0.147050 -0.551067
-6540.00000000 -6070.00000000 0.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 118.000000 0.836724 0.207290 -0.506876
-6610.00000000 -5830.00000000 300.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.673979 -0.383954 -0.631135
-6660.00000000 -5790.00000000 310.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.143274 0.409961 0.900780
-6620.00000000 -5840.00000000 300.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.638469 -0.387701 -0.664865
-6620.00000000 -5830.00000000 290.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.705527 -0.322758 -0.630919
-6650.00000000 -5810.00000000 280.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.375404 0.284945 0.881974
-6580.00000000 -5830.00000000 230.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.064514 0.781336 0.620768
-6580.00000000 -5830.00000000 150.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.073226 0.799744 0.595859
-6640.00000000 -5810.00000000 150.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.647167 -0.502605 -0.573205
-6650.00000000 -5840.00000000 150.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.441797 0.757132 0.481214
-6640.00000000 -5820.00000000 150.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.310933 0.620256 0.720141
-6640.00000000 -5820.00000000 150.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.310933 0.620256 0.720141
-6610.00000000 -5870.00000000 280.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.548608 0.311891 0.775728
-6610.00000000 -5870.00000000 280.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.548608 0.311891 0.775728
-6640.00000000 -5850.00000000 260.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.353766 0.598305 0.718944
-6620.00000000 -5850.00000000 260.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.359155 0.547671 0.755688
-6650.00000000 -5860.00000000 260.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.287130 0.269816 0.919106
-6630.00000000 -5890.00000000 310.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.642750 0.555026 0.528033
-6630.00000000 -5890.00000000 310.00000000 251 212 24 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 -0.642750 0.555026 0.528033
