//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11140.00000000 540.00000000 20.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.322695 0.941526 -0.096941
11150.00000000 530.00000000 0.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.373788 0.831165 -0.411640
11150.00000000 510.00000000 50.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.178297 0.894384 -0.410228
11150.00000000 480.00000000 0.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.121040 0.988297 -0.092836
11140.00000000 510.00000000 20.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.051618 0.922511 -0.382504
11150.00000000 500.00000000 -10.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.504135 0.832052 -0.231381
11140.00000000 480.00000000 20.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.396174 0.858633 -0.325263
11130.00000000 480.00000000 10.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.595998 0.682326 -0.423341
11130.00000000 480.00000000 10.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.595998 0.682326 -0.423341
11140.00000000 500.00000000 -10.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.068076 0.971628 -0.226507
11140.00000000 510.00000000 20.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.051618 0.922511 -0.382504
11240.00000000 390.00000000 60.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.418881 0.750700 -0.510870
11220.00000000 430.00000000 60.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.294555 -0.765843 0.571596
11220.00000000 430.00000000 60.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.294555 -0.765843 0.571596
11200.00000000 430.00000000 20.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.245898 0.899664 -0.360749
11220.00000000 400.00000000 60.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.248315 -0.672190 0.697496
11220.00000000 390.00000000 50.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.202218 0.748668 -0.631351
11220.00000000 390.00000000 10.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.017103 0.903820 -0.427571
11240.00000000 370.00000000 40.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.312308 0.687725 -0.655361
11240.00000000 370.00000000 40.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.312308 0.687725 -0.655361
11250.00000000 350.00000000 0.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.204508 0.965228 -0.162825
11250.00000000 340.00000000 50.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.368148 0.770354 -0.520597
11250.00000000 340.00000000 0.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.204133 0.787370 -0.581702
11210.00000000 360.00000000 50.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.049470 -0.592232 0.804248
11220.00000000 360.00000000 50.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.240663 0.737718 -0.630757
11200.00000000 350.00000000 30.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.052886 -0.701816 0.710392
11210.00000000 360.00000000 30.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.079123 0.950769 -0.299629
11200.00000000 360.00000000 50.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.251842 0.783683 -0.567818
11210.00000000 380.00000000 0.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.449141 0.602750 -0.659519
11210.00000000 380.00000000 0.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.449141 0.602750 -0.659519
11200.00000000 340.00000000 20.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.054651 0.836582 -0.545109
11180.00000000 450.00000000 50.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.321653 0.899739 -0.294972
11160.00000000 470.00000000 60.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.195122 0.970509 -0.141559
11190.00000000 470.00000000 40.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.352010 0.888263 -0.295089
11180.00000000 450.00000000 50.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.321653 0.899739 -0.294972
11160.00000000 470.00000000 -10.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.449569 0.892387 -0.039152
11150.00000000 470.00000000 60.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.305351 0.930124 -0.204036
11130.00000000 470.00000000 -10.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.394793 0.838346 -0.375919
11140.00000000 460.00000000 0.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.485411 0.663451 -0.569393
11150.00000000 410.00000000 10.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.113448 0.943621 -0.310981
11190.00000000 360.00000000 40.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.014927 0.850864 -0.525174
11180.00000000 350.00000000 30.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.007822 0.988865 -0.148609
11170.00000000 350.00000000 0.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.189149 -0.748906 0.635109
11170.00000000 350.00000000 0.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.189149 -0.748906 0.635109
11170.00000000 320.00000000 30.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.567871 0.763026 -0.308730
11170.00000000 310.00000000 20.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.178871 0.983205 -0.036242
11130.00000000 280.00000000 70.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.558742 0.815018 -0.153468
11120.00000000 250.00000000 80.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.476856 0.674291 -0.563861
11120.00000000 250.00000000 70.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.265320 0.929330 -0.256807
11130.00000000 250.00000000 80.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.064339 0.784937 -0.616226
11190.00000000 300.00000000 40.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.010420 0.980616 -0.195660
11170.00000000 230.00000000 30.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.040797 0.792016 -0.609135
11180.00000000 220.00000000 20.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.123580 0.677459 -0.725105
11120.00000000 270.00000000 50.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.218270 0.859531 -0.462130
11120.00000000 270.00000000 50.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.218270 0.859531 -0.462130
11180.00000000 200.00000000 10.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.023810 0.743710 -0.668078
11180.00000000 210.00000000 20.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.012551 -0.704256 0.709835
11150.00000000 210.00000000 50.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.629668 0.643030 -0.435924
10570.00000000 990.00000000 710.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.074431 0.916175 -0.393806
10840.00000000 980.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.439661 -0.105350 0.891964
10790.00000000 1030.00000000 570.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.546133 -0.090305 0.832817
10790.00000000 1020.00000000 610.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.524040 -0.497252 0.691464
10780.00000000 990.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.006499 -0.412031 0.911147
10780.00000000 990.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.006499 -0.412031 0.911147
10830.00000000 990.00000000 550.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.592707 -0.249974 0.765645
10780.00000000 1050.00000000 530.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.316879 -0.307953 0.897080
10780.00000000 1010.00000000 560.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.233708 0.713672 -0.660343
10780.00000000 1000.00000000 540.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.066964 -0.585580 0.807844
10690.00000000 1160.00000000 580.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.315483 0.003712 0.948924
10750.00000000 1080.00000000 620.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.618199 -0.171638 0.767053
10750.00000000 1070.00000000 610.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.342114 -0.259889 0.903004
10760.00000000 1070.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.389799 -0.252399 0.885636
10690.00000000 1120.00000000 570.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.267073 -0.579974 0.769612
10730.00000000 1100.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.339557 -0.589756 0.732727
10710.00000000 1070.00000000 580.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.627730 -0.460336 0.627730
10690.00000000 1080.00000000 610.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.014052 -0.364074 0.931264
10730.00000000 1100.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.339557 -0.589756 0.732727
10690.00000000 1080.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.009622 -0.586918 0.809589
10730.00000000 1100.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.339557 -0.589756 0.732727
10700.00000000 1080.00000000 530.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.209671 -0.672501 0.709775
10700.00000000 1080.00000000 550.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.273202 -0.513619 0.813361
10700.00000000 1080.00000000 550.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.273202 -0.513619 0.813361
10740.00000000 1080.00000000 560.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.285936 -0.495311 0.820310
10740.00000000 1090.00000000 560.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.153758 -0.295270 0.942960
10740.00000000 1060.00000000 610.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.413723 -0.019701 0.910190
10770.00000000 1020.00000000 570.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.648126 -0.209825 0.732056
10760.00000000 1020.00000000 580.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.629489 -0.202612 0.750128
10750.00000000 1060.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.247743 0.702201 -0.667486
10760.00000000 1010.00000000 580.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.367957 -0.084913 0.925958
10690.00000000 1040.00000000 580.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.431392 0.637927 -0.637927
10720.00000000 1020.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.087786 -0.201537 0.975539
10760.00000000 1030.00000000 530.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.166338 -0.336870 0.926742
10740.00000000 1040.00000000 540.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.306287 -0.248768 0.918860
10770.00000000 990.00000000 540.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.301591 -0.184846 0.935348
10760.00000000 980.00000000 550.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.269875 -0.190420 0.943879
10690.00000000 1050.00000000 550.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.254320 -0.191760 0.947919
10670.00000000 1130.00000000 610.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.670256 -0.004146 0.742118
10680.00000000 1110.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.628244 -0.035137 0.777223
10680.00000000 1110.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.628244 -0.035137 0.777223
10680.00000000 1110.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.628244 -0.035137 0.777223
10670.00000000 1100.00000000 610.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.609750 -0.116635 0.783965
10670.00000000 1090.00000000 610.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.399632 -0.222673 0.889219
10680.00000000 1090.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.254437 -0.271495 0.928199
10680.00000000 1100.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.715676 -0.176237 0.675831
10680.00000000 1080.00000000 580.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.214346 -0.284394 0.934439
10630.00000000 990.00000000 480.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.224613 0.908597 -0.352136
10550.00000000 1070.00000000 620.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.039336 0.885729 -0.462532
10530.00000000 1070.00000000 540.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.275445 0.823222 -0.496423
10540.00000000 1030.00000000 640.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.051447 0.855128 -0.515858
10540.00000000 1020.00000000 630.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.145387 0.926324 -0.347544
10560.00000000 1020.00000000 650.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.031985 -0.568774 0.821872
10540.00000000 1050.00000000 600.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.013726 0.949587 -0.313202
10560.00000000 1010.00000000 610.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.145007 0.885833 -0.440763
10570.00000000 1040.00000000 510.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.145896 0.841481 -0.520215
10550.00000000 1050.00000000 530.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.526831 0.743472 -0.411946
10540.00000000 1030.00000000 540.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.541455 0.744296 -0.390960
10530.00000000 1030.00000000 560.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.107989 -0.514026 0.850950
10530.00000000 1020.00000000 490.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.186132 0.975632 -0.116176
10540.00000000 1040.00000000 520.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.112124 0.962722 -0.246158
10560.00000000 1040.00000000 520.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.460395 0.776002 -0.431112
10550.00000000 1040.00000000 520.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.262421 0.675934 -0.688657
10560.00000000 1030.00000000 500.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.568687 0.669340 -0.478100
10530.00000000 1040.00000000 490.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.429777 0.889740 -0.153800
10560.00000000 1020.00000000 490.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.249990 0.865117 -0.434831
10550.00000000 1040.00000000 520.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.262421 0.675934 -0.688657
10550.00000000 1040.00000000 520.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.262421 0.675934 -0.688657
10530.00000000 1000.00000000 560.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.492088 0.815954 -0.303428
10440.00000000 1100.00000000 570.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.328704 0.913711 -0.238926
10440.00000000 1090.00000000 580.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.382295 0.855907 -0.348244
10470.00000000 1090.00000000 580.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.146476 0.720301 -0.678020
10460.00000000 1090.00000000 580.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.161965 0.839545 -0.518586
10440.00000000 1100.00000000 590.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.169066 0.978607 -0.117235
10480.00000000 1110.00000000 560.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.330145 0.891841 -0.309231
10480.00000000 1110.00000000 490.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.170428 0.806892 -0.565579
10510.00000000 1070.00000000 560.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.130518 0.943225 -0.305438
10520.00000000 1070.00000000 560.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.059635 -0.495107 0.866783
10480.00000000 1090.00000000 520.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.387154 0.921609 0.027375
10470.00000000 1110.00000000 550.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.032401 0.742413 -0.669158
10440.00000000 1100.00000000 550.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.043196 0.837438 -0.544822
10520.00000000 1050.00000000 570.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.196901 0.922179 -0.332891
10520.00000000 1030.00000000 560.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.246594 0.808022 -0.535062
10490.00000000 1060.00000000 560.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.275163 0.957256 -0.089137
10510.00000000 1020.00000000 520.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.539564 0.814696 -0.212463
10500.00000000 1020.00000000 520.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.432622 0.884179 -0.176253
10510.00000000 1010.00000000 550.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.567978 0.710387 -0.415634
10510.00000000 1010.00000000 490.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.587388 0.774355 -0.235267
10540.00000000 1050.00000000 450.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.261810 0.696574 -0.668012
10530.00000000 1060.00000000 450.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.570029 0.610625 -0.549731
10550.00000000 1020.00000000 430.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.091068 0.943680 -0.318080
10540.00000000 1010.00000000 430.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.218569 0.826893 -0.518146
10530.00000000 1000.00000000 420.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.302290 0.942116 -0.145045
10570.00000000 1020.00000000 350.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.788268 0.567491 -0.237880
10590.00000000 990.00000000 330.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.765053 0.606766 -0.215705
10580.00000000 980.00000000 350.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.531135 0.846797 0.028821
10570.00000000 990.00000000 350.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.692791 0.713471 -0.104879
10550.00000000 1020.00000000 400.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.285034 0.950555 -0.123294
10530.00000000 1030.00000000 380.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.402268 0.880802 -0.249735
10530.00000000 1030.00000000 400.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.794536 0.605428 0.046571
10540.00000000 1020.00000000 390.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.704084 0.632866 -0.322098
10560.00000000 1030.00000000 380.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.500910 0.803046 0.322809
10530.00000000 1040.00000000 340.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.657778 0.720275 0.220301
10540.00000000 1030.00000000 350.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.637730 0.597346 0.486290
10560.00000000 1000.00000000 370.00000000 38 213 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.684411 0.674839 -0.275998
