//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9770.00000000 -8150.00000000 640.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.148375 0.988015 -0.042557
9800.00000000 -8160.00000000 600.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.416211 0.858531 -0.299488
9790.00000000 -8140.00000000 600.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.294514 0.943261 -0.153365
9780.00000000 -8160.00000000 580.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.399138 0.770580 -0.496886
9770.00000000 -8170.00000000 570.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.260732 0.837737 -0.479809
9780.00000000 -8170.00000000 590.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.049131 0.979026 -0.197723
9780.00000000 -8170.00000000 610.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.039748 0.942411 -0.332088
9780.00000000 -8170.00000000 570.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.042875 0.998681 0.028235
9800.00000000 -8190.00000000 600.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.270196 0.960274 -0.069769
9790.00000000 -8170.00000000 570.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.248202 0.966617 -0.063610
9810.00000000 -8150.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.083156 0.710469 -0.698798
9810.00000000 -8200.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.202420 -0.740147 0.641255
9770.00000000 -8150.00000000 540.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.037819 0.802610 -0.595304
9780.00000000 -8170.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.313468 0.853929 -0.415383
9780.00000000 -8170.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.313468 0.853929 -0.415383
9770.00000000 -8190.00000000 540.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.315857 0.798373 -0.512673
9770.00000000 -8190.00000000 530.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.146494 0.717366 -0.681121
9790.00000000 -8170.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.254359 0.744119 -0.617729
9790.00000000 -8200.00000000 520.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.027955 0.898558 -0.437964
9820.00000000 -8230.00000000 630.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.067905 0.997678 0.005223
9810.00000000 -8210.00000000 650.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.126066 0.936687 -0.326688
9830.00000000 -8210.00000000 650.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.250395 0.880129 -0.403330
9820.00000000 -8210.00000000 650.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.036858 0.992933 -0.112808
9820.00000000 -8230.00000000 630.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.067905 0.997678 0.005223
9820.00000000 -8230.00000000 600.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.159556 0.895526 -0.415421
9820.00000000 -8220.00000000 570.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.202423 0.974859 -0.093139
9830.00000000 -8230.00000000 610.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.009398 0.868618 -0.495394
9820.00000000 -8230.00000000 600.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.159556 0.895526 -0.415421
9770.00000000 -8240.00000000 630.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.117477 0.916317 -0.382835
9770.00000000 -8240.00000000 620.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.159169 0.966661 -0.200579
9790.00000000 -8240.00000000 630.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.134599 0.974897 -0.177368
9800.00000000 -8240.00000000 590.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.055685 0.758179 -0.649664
9770.00000000 -8240.00000000 590.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.127428 0.991232 0.034958
9790.00000000 -8250.00000000 580.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.272618 0.719011 -0.639298
9770.00000000 -8280.00000000 570.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.109125 0.819163 -0.563084
9780.00000000 -8280.00000000 570.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.290314 0.858653 -0.422414
9840.00000000 -8220.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.082316 0.883153 -0.461807
9840.00000000 -8220.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.082316 0.883153 -0.461807
9820.00000000 -8230.00000000 510.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.259052 0.951649 -0.165096
9820.00000000 -8230.00000000 510.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.259052 0.951649 -0.165096
9830.00000000 -8230.00000000 500.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.355680 0.932172 -0.067434
9830.00000000 -8240.00000000 510.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.134188 0.824298 -0.550024
9820.00000000 -8230.00000000 520.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.453678 0.843873 -0.286452
9830.00000000 -8240.00000000 510.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.134188 0.824298 -0.550024
9830.00000000 -8250.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.404865 0.712231 -0.573421
9830.00000000 -8250.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.404865 0.712231 -0.573421
9790.00000000 -8230.00000000 520.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.052228 0.987697 -0.147400
9790.00000000 -8230.00000000 520.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.052228 0.987697 -0.147400
9790.00000000 -8270.00000000 530.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.279962 0.927996 -0.245855
9780.00000000 -8280.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.192331 0.916067 -0.351895
9860.00000000 -8260.00000000 480.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.362626 0.878497 -0.311039
9810.00000000 -8250.00000000 450.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.009549 0.833478 -0.552469
9810.00000000 -8250.00000000 450.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.009549 0.833478 -0.552469
9830.00000000 -8260.00000000 430.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.299174 0.822336 -0.484003
9780.00000000 -8240.00000000 460.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.205183 0.828330 -0.521316
9800.00000000 -8270.00000000 470.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.142302 0.843545 -0.517863
9770.00000000 -8260.00000000 440.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.041640 0.901306 -0.431176
9800.00000000 -8260.00000000 420.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.258934 0.850344 -0.458113
9790.00000000 -8290.00000000 580.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.150556 0.815388 -0.558995
9790.00000000 -8290.00000000 570.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.270317 0.763527 -0.586477
9790.00000000 -8290.00000000 550.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.234741 0.826964 -0.510907
9770.00000000 -8320.00000000 540.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.032244 0.780873 -0.623857
9790.00000000 -8290.00000000 550.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.234741 0.826964 -0.510907
9770.00000000 -8290.00000000 550.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.092192 -0.686316 0.721437
9770.00000000 -8310.00000000 490.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.156928 0.975463 -0.154417
9790.00000000 -8310.00000000 510.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.003778 0.938121 -0.346286
9770.00000000 -8310.00000000 490.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.156928 0.975463 -0.154417
9770.00000000 -8310.00000000 510.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.399926 0.871321 -0.284358
9790.00000000 -8290.00000000 500.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.221686 0.782876 -0.581344
9790.00000000 -8310.00000000 510.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.003778 0.938121 -0.346286
9810.00000000 -8290.00000000 460.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.469715 0.743303 -0.476307
9780.00000000 -8300.00000000 460.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.056098 0.990305 -0.127080
9770.00000000 -8300.00000000 450.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.411401 0.808395 -0.421006
9780.00000000 -8300.00000000 450.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.178732 0.924620 -0.336353
9770.00000000 -8320.00000000 460.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.190288 0.966972 -0.169576
9780.00000000 -8300.00000000 450.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.178732 0.924620 -0.336353
9770.00000000 -8340.00000000 420.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.393327 0.820094 -0.415620
9780.00000000 -8350.00000000 410.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.223726 0.899289 -0.375800
9790.00000000 -8300.00000000 390.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.237193 0.798394 -0.553450
9770.00000000 -8340.00000000 380.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.082954 -0.752412 0.653449
10190.00000000 -8720.00000000 670.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.892078 -0.417845 -0.172054
10180.00000000 -8700.00000000 680.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.981363 0.192131 0.003451
10180.00000000 -8680.00000000 660.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.867326 -0.456722 -0.197863
10180.00000000 -8680.00000000 660.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.867326 -0.456722 -0.197863
10180.00000000 -8690.00000000 680.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.999708 -0.007033 -0.023109
10180.00000000 -8750.00000000 660.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.766190 -0.439456 -0.468862
10180.00000000 -8730.00000000 660.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.948662 0.154746 -0.275852
10180.00000000 -8750.00000000 660.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.766190 -0.439456 -0.468862
10130.00000000 -8720.00000000 680.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.958178 -0.190041 -0.213962
10130.00000000 -8720.00000000 680.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.958178 -0.190041 -0.213962
10060.00000000 -8780.00000000 680.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.883087 -0.432025 0.183061
10060.00000000 -8780.00000000 680.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.883087 -0.432025 0.183061
10060.00000000 -8790.00000000 690.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.958148 -0.157268 0.239207
10020.00000000 -8790.00000000 670.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.936227 -0.267293 0.228109
10020.00000000 -8790.00000000 670.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.936227 -0.267293 0.228109
10040.00000000 -8770.00000000 670.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.918555 -0.140780 -0.369374
10020.00000000 -8790.00000000 670.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.936227 -0.267293 0.228109
10020.00000000 -8790.00000000 670.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.936227 -0.267293 0.228109
9990.00000000 -8760.00000000 680.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.886710 -0.457790 -0.064613
10010.00000000 -8780.00000000 690.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.718362 -0.692345 -0.067934
9990.00000000 -8770.00000000 680.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.957097 -0.242925 0.157967
9970.00000000 -8720.00000000 660.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.935173 -0.228536 0.270597
9950.00000000 -8760.00000000 670.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.654360 0.752586 -0.073670
10050.00000000 -8800.00000000 670.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.785794 -0.618487 -0.001371
10000.00000000 -8810.00000000 690.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.616123 0.786088 0.049573
9990.00000000 -8800.00000000 670.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.855212 -0.449710 -0.257631
9990.00000000 -8800.00000000 670.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.855212 -0.449710 -0.257631
9990.00000000 -8800.00000000 670.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.855212 -0.449710 -0.257631
9950.00000000 -8830.00000000 660.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.533386 0.822114 0.199070
10270.00000000 -8640.00000000 540.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.881881 0.076383 -0.465244
10270.00000000 -8650.00000000 530.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.824976 0.012313 -0.565033
10270.00000000 -8650.00000000 530.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.824976 0.012313 -0.565033
10270.00000000 -8650.00000000 540.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.880906 0.256618 -0.397683
10270.00000000 -8630.00000000 530.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.925004 0.305493 -0.225923
10270.00000000 -8660.00000000 520.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.971447 0.210417 -0.109618
10270.00000000 -8660.00000000 500.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.841524 0.190505 -0.505514
10270.00000000 -8670.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.993178 -0.032181 0.112079
10270.00000000 -8670.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.993178 -0.032181 0.112079
10270.00000000 -8670.00000000 520.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.979207 0.179705 0.094131
10190.00000000 -8680.00000000 570.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.868534 -0.320148 -0.378356
10200.00000000 -8670.00000000 580.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.883082 -0.433513 -0.179536
10250.00000000 -8660.00000000 550.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.986180 0.086632 -0.141222
10260.00000000 -8650.00000000 510.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.898919 0.061197 -0.433820
10230.00000000 -8700.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.974759 -0.200429 0.098347
10230.00000000 -8700.00000000 490.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.980662 0.175768 -0.086066
10230.00000000 -8700.00000000 490.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.980662 0.175768 -0.086066
10210.00000000 -8690.00000000 520.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.839510 -0.093279 -0.535277
10210.00000000 -8700.00000000 510.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.996292 0.029144 0.080955
10210.00000000 -8700.00000000 520.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.912998 -0.118120 -0.390491
10210.00000000 -8700.00000000 520.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.912998 -0.118120 -0.390491
10210.00000000 -8690.00000000 520.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.839510 -0.093279 -0.535277
10220.00000000 -8670.00000000 500.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.904573 0.367347 -0.216343
10210.00000000 -8690.00000000 520.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.839510 -0.093279 -0.535277
10200.00000000 -8720.00000000 630.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.832656 -0.108607 -0.543036
10200.00000000 -8730.00000000 630.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.952057 -0.251817 -0.173713
10230.00000000 -8730.00000000 540.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.917755 -0.364010 -0.158815
10230.00000000 -8720.00000000 500.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.997761 0.028629 0.060438
10190.00000000 -8740.00000000 560.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.918737 0.195143 -0.343280
10220.00000000 -8750.00000000 550.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.874569 -0.257403 -0.410942
10190.00000000 -8740.00000000 490.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.977529 0.054240 -0.203702
10210.00000000 -8730.00000000 490.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.920152 -0.383958 0.076792
10210.00000000 -8710.00000000 500.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.966693 -0.237545 0.095272
10210.00000000 -8750.00000000 510.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.896906 -0.249715 -0.364968
10210.00000000 -8710.00000000 490.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.922474 -0.119605 -0.367065
10170.00000000 -8660.00000000 580.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.923739 -0.343423 -0.169609
10160.00000000 -8700.00000000 600.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.945977 -0.322924 -0.029126
10170.00000000 -8670.00000000 570.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.906855 -0.368816 -0.203934
10160.00000000 -8700.00000000 600.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.945977 -0.322924 -0.029126
10170.00000000 -8690.00000000 600.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.937968 -0.325252 -0.120114
10160.00000000 -8680.00000000 570.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.911630 -0.275677 -0.304849
10140.00000000 -8670.00000000 630.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.825365 -0.222037 -0.519107
10140.00000000 -8670.00000000 620.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.988539 -0.137909 -0.061422
10130.00000000 -8690.00000000 650.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.987833 -0.081047 -0.132729
10140.00000000 -8690.00000000 600.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.981204 0.191083 -0.026963
10170.00000000 -8660.00000000 490.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.885968 0.096881 -0.453514
10180.00000000 -8650.00000000 500.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.854788 0.012192 -0.518834
10180.00000000 -8650.00000000 510.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.875729 0.012033 -0.482654
10180.00000000 -8690.00000000 550.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.958721 -0.259572 0.116090
10180.00000000 -8680.00000000 490.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.996733 0.070192 -0.039956
10160.00000000 -8700.00000000 510.00000000 7 193 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 132.000000 0.963772 -0.261256 0.053751
