//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20830.00000000 4140.00000000 -170.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.162210 0.747379 -0.644292
20810.00000000 4140.00000000 -160.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.318696 -0.456850 0.830494
20830.00000000 4120.00000000 -130.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.243729 -0.614826 0.750057
20800.00000000 4120.00000000 -130.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.276198 -0.640203 0.716836
20800.00000000 4130.00000000 -120.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.200509 -0.564792 0.800504
20790.00000000 4140.00000000 -110.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.327839 -0.476713 0.815638
20770.00000000 4170.00000000 -150.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.309326 -0.243145 0.919346
20770.00000000 4120.00000000 -110.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.094346 -0.584944 0.805568
20760.00000000 4100.00000000 -120.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.264229 -0.596493 0.757878
20750.00000000 4150.00000000 -180.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.215548 -0.533520 0.817860
20740.00000000 4100.00000000 -150.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.268596 -0.541905 0.796364
20740.00000000 4080.00000000 -160.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.149736 0.721454 -0.676080
20750.00000000 4080.00000000 -160.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.117524 0.709605 -0.694729
20770.00000000 4080.00000000 -150.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.346432 0.736778 -0.580640
20750.00000000 4090.00000000 -120.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.430626 -0.420949 0.798351
20720.00000000 4070.00000000 -160.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.251723 0.707673 -0.660178
20850.00000000 4120.00000000 -260.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.187791 0.967445 -0.169659
20840.00000000 4120.00000000 -260.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.285808 0.935500 -0.207734
20840.00000000 4090.00000000 -200.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.337347 0.871607 -0.355665
20810.00000000 4090.00000000 -270.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.324958 0.940106 -0.102970
20810.00000000 4090.00000000 -270.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.324958 0.940106 -0.102970
20810.00000000 4070.00000000 -300.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.555375 0.823588 0.115157
20780.00000000 4100.00000000 -240.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.092718 0.848724 -0.520645
20740.00000000 4130.00000000 -200.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.020501 -0.537116 0.843259
20760.00000000 4090.00000000 -240.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.292709 0.795851 -0.530040
20790.00000000 4070.00000000 -290.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.056897 0.997312 -0.046162
20790.00000000 4070.00000000 -280.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.356155 0.933773 -0.034968
20740.00000000 4070.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.489083 0.855526 0.169923
20740.00000000 4070.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.489083 0.855526 0.169923
20720.00000000 4050.00000000 -290.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.677454 0.617825 -0.399184
20690.00000000 4060.00000000 -120.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.231744 -0.573915 0.785440
20630.00000000 4010.00000000 -140.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.070662 0.751320 -0.656144
20600.00000000 4060.00000000 -170.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.093957 -0.565188 0.819594
20620.00000000 4080.00000000 -150.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.241738 -0.424918 0.872358
20560.00000000 4060.00000000 -170.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.012228 -0.536659 0.843710
20630.00000000 4060.00000000 -240.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.088841 0.773357 -0.627715
20630.00000000 4010.00000000 -200.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.295867 0.821852 -0.486849
20630.00000000 4030.00000000 -240.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.488119 -0.368908 0.790978
20630.00000000 4030.00000000 -240.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.488119 -0.368908 0.790978
20670.00000000 4050.00000000 -290.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.124932 0.978431 -0.164515
20680.00000000 4050.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.400882 0.910594 0.100565
20690.00000000 4050.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.309479 0.950808 -0.013672
20660.00000000 4060.00000000 -280.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.528459 0.809056 -0.257214
20640.00000000 4030.00000000 -320.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.290241 0.956161 0.038950
20600.00000000 4060.00000000 -210.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.234322 -0.671514 0.702967
20600.00000000 4040.00000000 -260.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.064719 0.760803 -0.645748
20580.00000000 4020.00000000 -270.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.503675 0.767738 -0.396094
20560.00000000 4010.00000000 -300.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.363609 0.920864 -0.140707
20570.00000000 4010.00000000 -280.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.330913 0.832772 -0.443832
20580.00000000 4010.00000000 -290.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.252647 0.956353 -0.146826
20580.00000000 4010.00000000 -280.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.383825 0.782227 -0.490714
20620.00000000 4040.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.639537 -0.675706 0.366624
20660.00000000 3970.00000000 -290.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.384641 0.920727 -0.065670
20660.00000000 3960.00000000 -280.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.288860 0.955657 -0.057263
20630.00000000 3950.00000000 -340.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.250601 0.891190 0.378126
20620.00000000 3940.00000000 -250.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.304461 0.947653 -0.096215
20560.00000000 4000.00000000 -190.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.123764 0.735128 -0.666536
20610.00000000 3950.00000000 -290.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.670601 -0.650926 0.355796
20610.00000000 3940.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.580674 0.814042 -0.012355
20600.00000000 3930.00000000 -300.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.415660 0.909174 -0.025072
20620.00000000 3950.00000000 -330.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.623740 0.760994 0.178429
20570.00000000 4000.00000000 -280.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.597346 0.637730 -0.486290
20580.00000000 3940.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.479313 0.877635 -0.003983
20560.00000000 3910.00000000 -300.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.429593 0.902805 0.019827
20560.00000000 3910.00000000 -300.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.429593 0.902805 0.019827
20560.00000000 3920.00000000 -320.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.415662 0.904514 0.095285
20470.00000000 4020.00000000 -150.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.325986 0.016362 0.945233
20530.00000000 4070.00000000 -190.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.159913 -0.337903 0.927496
20520.00000000 4020.00000000 -210.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.158944 -0.646374 0.746282
20530.00000000 4020.00000000 -210.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.262386 -0.501483 0.824420
20530.00000000 3980.00000000 -150.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.480579 -0.418674 0.770556
20530.00000000 3970.00000000 -160.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.509640 -0.373736 0.774976
20520.00000000 3960.00000000 -150.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.466546 -0.370351 0.803228
20480.00000000 3940.00000000 -170.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.477187 0.570951 -0.668063
20460.00000000 3930.00000000 -160.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.239078 0.776613 -0.582850
20410.00000000 3900.00000000 -180.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.251317 0.687566 -0.681244
20540.00000000 3940.00000000 -220.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.570488 0.641168 -0.513271
20530.00000000 3980.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.072327 0.940253 -0.332705
20510.00000000 3990.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.304518 0.949837 -0.071270
20540.00000000 3990.00000000 -320.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.245693 0.945712 -0.212751
20530.00000000 3990.00000000 -320.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.085041 0.924647 -0.371209
20510.00000000 3980.00000000 -320.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.356290 0.901722 -0.244858
20510.00000000 3900.00000000 -290.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.449658 0.871120 -0.197375
20510.00000000 3900.00000000 -290.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.449658 0.871120 -0.197375
20430.00000000 3950.00000000 -250.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.475961 -0.532743 0.699747
20420.00000000 3940.00000000 -250.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.490180 -0.496826 0.716161
20440.00000000 3970.00000000 -350.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.273919 0.938555 -0.209958
20430.00000000 3970.00000000 -330.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.411769 0.905337 -0.103982
20420.00000000 3950.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.055425 0.904375 -0.423123
20430.00000000 3960.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.221740 0.943427 -0.246531
20420.00000000 3950.00000000 -330.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.450552 0.891633 0.044649
20420.00000000 3950.00000000 -320.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.317437 0.944407 -0.085616
20400.00000000 3960.00000000 -280.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.337544 -0.503916 0.795068
20380.00000000 3940.00000000 -290.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.357521 -0.582808 0.729735
20390.00000000 3960.00000000 -280.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.297727 -0.552467 0.778549
20390.00000000 3960.00000000 -330.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.035403 -0.712305 0.700976
20390.00000000 3960.00000000 -330.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.035403 -0.712305 0.700976
20420.00000000 3860.00000000 -330.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.303720 0.941124 0.148455
20380.00000000 3860.00000000 -300.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.034968 0.933773 -0.356155
20410.00000000 3860.00000000 -320.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.112567 0.993043 0.034550
20340.00000000 3930.00000000 -120.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.110109 -0.597526 0.794254
20290.00000000 3870.00000000 -170.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.473517 -0.503423 0.722736
20290.00000000 3880.00000000 -170.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.470867 -0.477476 0.741823
20280.00000000 3880.00000000 -170.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.370295 -0.502889 0.781015
20270.00000000 3850.00000000 -170.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.026734 0.733083 -0.679614
20230.00000000 3840.00000000 -140.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.297640 -0.508665 0.807880
20240.00000000 3880.00000000 -150.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.085121 -0.592964 0.800717
20240.00000000 3880.00000000 -150.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.085121 -0.592964 0.800717
20340.00000000 3930.00000000 -300.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.073183 0.802139 -0.592636
20350.00000000 3940.00000000 -350.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.101684 0.928717 -0.356573
20340.00000000 3940.00000000 -350.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.454501 0.888405 -0.064536
20370.00000000 3950.00000000 -350.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.457500 0.869101 0.188034
20350.00000000 3940.00000000 -350.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.101684 0.928717 -0.356573
20370.00000000 3950.00000000 -350.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.457500 0.869101 0.188034
20310.00000000 3960.00000000 -290.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.265139 -0.491514 0.829527
20330.00000000 3930.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.383824 0.841281 -0.380691
20320.00000000 3940.00000000 -300.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.110935 -0.717378 0.687795
20330.00000000 3940.00000000 -300.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.364385 0.733673 -0.573539
20300.00000000 3940.00000000 -300.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.222664 -0.608822 0.761417
20310.00000000 3960.00000000 -290.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.265139 -0.491514 0.829527
20310.00000000 3930.00000000 -350.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.025465 0.968894 -0.246164
20330.00000000 3920.00000000 -230.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.064914 -0.722713 0.688092
20310.00000000 3910.00000000 -250.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.400007 -0.567911 0.719355
20370.00000000 3920.00000000 -300.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.340685 0.836799 -0.428604
20360.00000000 3860.00000000 -300.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 0.016489 0.939851 -0.341187
20280.00000000 3840.00000000 -210.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.532555 0.600180 -0.596799
20270.00000000 3910.00000000 -300.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.252332 0.775802 -0.578325
20250.00000000 3910.00000000 -350.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.301431 0.946784 -0.112870
20230.00000000 3920.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.152973 -0.416029 0.896392
20240.00000000 3890.00000000 -350.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.615208 0.767866 -0.178609
20240.00000000 3890.00000000 -350.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.615208 0.767866 -0.178609
20210.00000000 3830.00000000 -160.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.268889 0.692111 -0.669836
20210.00000000 3830.00000000 -160.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.268889 0.692111 -0.669836
20300.00000000 3830.00000000 -310.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.593441 0.758022 -0.270609
20300.00000000 3830.00000000 -320.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.597997 0.788879 -0.141670
20300.00000000 3820.00000000 -330.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.667451 0.742091 -0.061721
20220.00000000 3810.00000000 -250.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.441488 0.753319 -0.487442
20210.00000000 3790.00000000 -340.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.521154 0.851912 0.051420
20240.00000000 3810.00000000 -350.00000000 157 205 74 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 45.000000 -0.121250 0.991534 -0.046460
