//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6000.00000000 19310.00000000 10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.906733 -0.365875 0.209691
-5990.00000000 19290.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.654819 -0.399522 0.641556
-6010.00000000 19290.00000000 -10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.686718 0.726200 0.032432
-6020.00000000 19240.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.886312 -0.461423 -0.039241
-6140.00000000 19480.00000000 80.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.765576 -0.515261 0.385226
-6120.00000000 19470.00000000 40.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.844241 -0.480897 0.236632
-6120.00000000 19470.00000000 40.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.844241 -0.480897 0.236632
-6130.00000000 19480.00000000 50.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.683481 0.456211 -0.569846
-6120.00000000 19470.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.927517 -0.234365 0.291181
-6120.00000000 19470.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.927517 -0.234365 0.291181
-6160.00000000 19500.00000000 110.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.629577 0.636257 -0.445881
-6180.00000000 19460.00000000 100.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.687685 -0.351193 0.635415
-6180.00000000 19460.00000000 90.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.879064 -0.341605 0.332496
-6200.00000000 19450.00000000 100.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.823486 -0.245655 0.511395
-6190.00000000 19430.00000000 50.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.580454 -0.637658 0.506425
-6160.00000000 19460.00000000 50.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.856794 -0.463908 0.225154
-6170.00000000 19460.00000000 -10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.718621 -0.297416 0.628592
-6200.00000000 19440.00000000 60.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.442817 0.862964 -0.243323
-6190.00000000 19410.00000000 110.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.777537 -0.505965 0.373412
-6220.00000000 19420.00000000 120.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.716161 -0.496826 0.490180
-6220.00000000 19410.00000000 120.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.737020 -0.356308 0.574322
-6210.00000000 19410.00000000 90.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.850403 -0.297873 0.433690
-6210.00000000 19390.00000000 80.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.590497 -0.434140 0.680320
-6210.00000000 19390.00000000 30.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.546063 0.670397 -0.502378
-6210.00000000 19420.00000000 10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.432024 0.859468 -0.273259
-6200.00000000 19410.00000000 0.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.503014 -0.634235 0.587130
-6220.00000000 19410.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.723904 -0.458859 0.515181
-6220.00000000 19370.00000000 60.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.632837 0.763871 -0.126567
-6230.00000000 19370.00000000 10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.751188 -0.598727 0.277924
-6230.00000000 19340.00000000 0.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.646427 0.753421 -0.120369
-6230.00000000 19370.00000000 10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.751188 -0.598727 0.277924
-6140.00000000 19190.00000000 110.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.315320 0.826735 -0.465921
-6080.00000000 19170.00000000 0.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.695782 0.710554 -0.104884
-6090.00000000 19170.00000000 10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.496268 0.863875 -0.086246
-6150.00000000 19170.00000000 50.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.615639 -0.605519 0.504318
-6230.00000000 19330.00000000 60.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.651021 -0.723183 0.230603
-6240.00000000 19390.00000000 110.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.573944 -0.584103 0.573944
-6250.00000000 19380.00000000 0.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.539535 0.751437 -0.379794
-6280.00000000 19330.00000000 0.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.490640 0.867406 -0.082945
-6150.00000000 19160.00000000 80.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.295977 0.927584 -0.228002
-6090.00000000 19160.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.454993 0.866725 -0.204374
-6150.00000000 19150.00000000 40.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.297809 0.769207 -0.565359
-6570.00000000 19710.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.977422 -0.054368 -0.204183
-6590.00000000 19750.00000000 30.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.975892 -0.029862 0.216201
-6600.00000000 19730.00000000 10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.881108 -0.452772 0.136550
-6580.00000000 19710.00000000 30.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.947138 -0.099073 0.305145
-6600.00000000 19680.00000000 30.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.973811 -0.215445 0.072636
-6600.00000000 19680.00000000 40.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.955969 -0.196542 -0.217934
-6590.00000000 19680.00000000 0.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.983373 -0.082646 0.161700
-6600.00000000 19680.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.942541 -0.247020 0.224940
-6590.00000000 19680.00000000 0.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.983373 -0.082646 0.161700
-6630.00000000 19740.00000000 -10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.968589 -0.123785 0.215667
-6670.00000000 19790.00000000 0.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.846766 -0.526215 0.078010
-6730.00000000 19760.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.896126 -0.402313 0.187359
-6740.00000000 19750.00000000 30.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.900329 -0.435049 -0.011829
-6730.00000000 19740.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.917752 -0.328897 0.222616
-6600.00000000 19660.00000000 10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.973381 -0.165817 -0.158222
-6600.00000000 19660.00000000 10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.973381 -0.165817 -0.158222
-6650.00000000 19550.00000000 0.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.541751 0.773241 -0.329552
-6680.00000000 19590.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.735344 0.675141 0.058770
-6730.00000000 19590.00000000 -10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.818452 0.449751 -0.357576
-6730.00000000 19590.00000000 -10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.818452 0.449751 -0.357576
-6680.00000000 19580.00000000 40.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.681642 0.727953 -0.073808
-6680.00000000 19580.00000000 40.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.681642 0.727953 -0.073808
-6670.00000000 19580.00000000 30.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.636623 0.761276 -0.123169
-6780.00000000 19740.00000000 10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.871894 0.065357 0.485313
-6760.00000000 19720.00000000 -10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.960310 -0.134574 0.244324
-6750.00000000 19700.00000000 30.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.992660 -0.014323 0.120089
-6750.00000000 19700.00000000 30.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.992660 -0.014323 0.120089
-6760.00000000 19700.00000000 -10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.989062 0.126684 0.075545
-6760.00000000 19710.00000000 0.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.957697 0.260714 -0.121841
-6790.00000000 19690.00000000 30.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.926464 0.268974 0.263281
-6790.00000000 19680.00000000 30.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.929301 -0.268149 0.253962
-6790.00000000 19700.00000000 -10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.943876 -0.284661 0.167528
-6790.00000000 19690.00000000 10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.910816 0.275431 0.307492
-6820.00000000 19700.00000000 0.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.948635 0.208237 0.238179
-6790.00000000 19680.00000000 10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.967354 0.027986 -0.251877
-6820.00000000 19700.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.969857 0.052991 -0.237843
-6790.00000000 19680.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.997961 0.005214 -0.063611
-6790.00000000 19680.00000000 20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.997961 0.005214 -0.063611
-6780.00000000 19650.00000000 30.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.979922 0.039102 0.195510
-6770.00000000 19650.00000000 30.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.916094 -0.054832 0.397197
-6780.00000000 19650.00000000 30.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.979922 0.039102 0.195510
-6780.00000000 19630.00000000 10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.933047 0.067497 -0.353367
-6780.00000000 19630.00000000 10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.933047 0.067497 -0.353367
-6820.00000000 19640.00000000 -10.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.879231 0.154988 0.450479
-6810.00000000 19600.00000000 0.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.970239 -0.068327 0.232311
-6780.00000000 19560.00000000 50.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.900422 0.367489 0.232792
-6010.00000000 19370.00000000 -20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.845496 -0.442140 0.299414
-5990.00000000 19350.00000000 -20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.926702 -0.371474 -0.056845
-6050.00000000 19420.00000000 -90.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.937980 0.024247 0.345840
-6020.00000000 19380.00000000 -210.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.842223 -0.290047 0.454459
-6030.00000000 19380.00000000 -190.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.995830 0.007487 0.090919
-6040.00000000 19350.00000000 -200.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.995273 -0.054127 0.080638
-6000.00000000 19260.00000000 -50.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.774263 -0.515637 0.366926
-5990.00000000 19280.00000000 -40.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.838185 -0.223617 0.497435
-6000.00000000 19330.00000000 -120.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.932373 -0.358605 -0.045641
-6000.00000000 19270.00000000 -110.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.652526 0.718565 -0.240570
-5990.00000000 19270.00000000 -120.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.671736 0.717851 -0.182921
-6000.00000000 19230.00000000 -60.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.480805 0.825355 -0.296000
-6000.00000000 19230.00000000 -60.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.480805 0.825355 -0.296000
-6020.00000000 19220.00000000 -80.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.905004 -0.330026 0.268421
-6000.00000000 19200.00000000 -70.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.478694 0.748474 -0.458954
-6030.00000000 19180.00000000 -50.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.879686 -0.472194 0.056443
-6030.00000000 19180.00000000 -50.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.879686 -0.472194 0.056443
-6040.00000000 19170.00000000 -70.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.601516 -0.611625 0.513900
-6000.00000000 19250.00000000 -120.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.620671 0.759282 -0.195596
-6010.00000000 19210.00000000 -170.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.835007 -0.240543 0.494876
-6010.00000000 19190.00000000 -180.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.768457 -0.333481 0.546136
-6030.00000000 19170.00000000 -120.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.751094 -0.366586 0.549065
-6060.00000000 19190.00000000 -140.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.456359 0.656956 -0.600120
-6050.00000000 19170.00000000 -160.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.742996 -0.515649 0.426687
-6040.00000000 19190.00000000 -160.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.829301 -0.318238 0.459329
-6040.00000000 19190.00000000 -160.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.829301 -0.318238 0.459329
-6020.00000000 19320.00000000 -210.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.989876 -0.091892 0.108177
-6010.00000000 19320.00000000 -220.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.980910 -0.136272 0.138727
-6020.00000000 19260.00000000 -350.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.970006 -0.195535 0.144415
-6040.00000000 19280.00000000 -300.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.869853 -0.362311 0.334794
-6000.00000000 19210.00000000 -220.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.706226 -0.326325 0.628297
-6030.00000000 19230.00000000 -270.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.901586 -0.149552 0.405927
-6040.00000000 19190.00000000 -200.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.818123 -0.266474 0.509574
-6030.00000000 19200.00000000 -210.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.816280 -0.437577 0.377112
-6030.00000000 19180.00000000 -220.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.627555 -0.637595 0.446819
-6050.00000000 19170.00000000 -240.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.900507 -0.343401 0.266762
-6040.00000000 19250.00000000 -280.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.764538 -0.606358 0.218661
-6040.00000000 19190.00000000 -320.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.820734 -0.212443 0.530344
-6060.00000000 19280.00000000 -410.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.927503 -0.365380 -0.078965
-6020.00000000 19210.00000000 -400.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.609516 0.565618 -0.555487
-6030.00000000 19220.00000000 -390.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.966338 -0.092697 0.239997
-6040.00000000 19230.00000000 -410.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.946588 -0.090841 0.309385
-6040.00000000 19230.00000000 -410.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.946588 -0.090841 0.309385
-6060.00000000 19220.00000000 -410.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.619362 0.733999 -0.278633
-6040.00000000 19230.00000000 -410.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.946588 -0.090841 0.309385
-6050.00000000 19220.00000000 -410.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.814071 -0.377563 0.441287
-6030.00000000 19200.00000000 -370.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.552257 0.821723 -0.140655
-6040.00000000 19170.00000000 -420.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.654144 0.736483 -0.172304
-6050.00000000 19250.00000000 -500.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.899747 -0.019877 0.435960
-6040.00000000 19180.00000000 -470.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.846529 -0.226450 0.481777
-6060.00000000 19190.00000000 -520.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.954272 -0.216697 0.205929
-6070.00000000 19190.00000000 -560.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.854844 -0.481875 0.192452
-6070.00000000 19190.00000000 -560.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.854844 -0.481875 0.192452
-6050.00000000 19180.00000000 -540.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.953368 -0.192287 0.232627
-6070.00000000 19170.00000000 -570.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.913711 -0.238926 0.328704
-6100.00000000 19430.00000000 -90.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.893101 -0.153390 0.422897
-6130.00000000 19440.00000000 -150.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.792692 -0.434285 0.427827
-6120.00000000 19430.00000000 -170.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.914515 -0.043801 0.402174
-6130.00000000 19440.00000000 -150.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.792692 -0.434285 0.427827
-6100.00000000 19420.00000000 -100.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.624491 0.651136 -0.431315
-6140.00000000 19420.00000000 -70.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.693827 -0.684429 0.223967
-6080.00000000 19410.00000000 -160.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.648126 0.732056 -0.209825
-6080.00000000 19410.00000000 -160.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.648126 0.732056 -0.209825
-6120.00000000 19420.00000000 -160.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.735696 -0.531610 0.419692
-6170.00000000 19430.00000000 -50.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.874237 -0.340235 0.346338
-6170.00000000 19450.00000000 -60.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.648679 -0.510519 0.564435
-6230.00000000 19360.00000000 -40.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.755895 -0.396723 0.520801
-6220.00000000 19360.00000000 -40.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.858633 -0.396174 0.325263
-6220.00000000 19370.00000000 -20.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.623315 0.778783 -0.070537
-6180.00000000 19410.00000000 -170.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.762022 -0.621529 0.181725
-6180.00000000 19400.00000000 -160.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.738994 -0.562810 0.370313
-6180.00000000 19400.00000000 -160.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.738994 -0.562810 0.370313
-6180.00000000 19400.00000000 -180.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.804875 -0.582032 -0.115820
-6190.00000000 19400.00000000 -150.00000000 92 119 150 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.618119 -0.597908 0.510327
