//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16530.00000000 -3080.00000000 -10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.703476 0.304249 0.642304
16530.00000000 -3080.00000000 -10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.703476 0.304249 0.642304
16510.00000000 -3080.00000000 10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.133731 0.171226 0.976113
16510.00000000 -3070.00000000 0.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.740798 -0.058748 0.669154
16520.00000000 -3180.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.249475 0.098511 0.963358
16540.00000000 -3190.00000000 0.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.023987 -0.324457 0.945596
16540.00000000 -3180.00000000 0.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.403246 -0.435377 0.804885
16510.00000000 -3210.00000000 -10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.420468 -0.407678 0.810559
16550.00000000 -3280.00000000 -10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.149569 -0.359246 0.921179
16540.00000000 -3240.00000000 10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.377978 -0.415934 0.827123
16540.00000000 -3240.00000000 10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.377978 -0.415934 0.827123
16510.00000000 -3280.00000000 10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.297162 -0.273969 0.914678
16510.00000000 -3380.00000000 70.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.168896 -0.527614 0.832525
16540.00000000 -3380.00000000 10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.176287 0.706680 -0.685219
16430.00000000 -2810.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.696640 0.539604 0.472780
16460.00000000 -2780.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.671588 0.412902 0.615208
16470.00000000 -2810.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.705002 0.297096 0.643977
16480.00000000 -2830.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.755203 0.424290 0.499646
16480.00000000 -2880.00000000 0.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.555399 0.562151 0.612795
16430.00000000 -2850.00000000 10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.326105 0.673301 0.663567
16430.00000000 -2880.00000000 60.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.668671 0.304527 0.678338
16440.00000000 -2890.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.386817 0.169857 0.906378
16450.00000000 -2880.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.421921 0.214662 0.880853
16440.00000000 -2880.00000000 40.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.662171 0.089167 0.744029
16340.00000000 -2800.00000000 70.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.511248 0.338161 0.790110
16410.00000000 -2810.00000000 60.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.609840 0.226156 0.759571
16370.00000000 -2780.00000000 40.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.825991 0.235338 0.512206
16370.00000000 -2800.00000000 40.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.844502 0.351225 0.404299
16370.00000000 -2780.00000000 40.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.825991 0.235338 0.512206
16370.00000000 -2800.00000000 40.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.844502 0.351225 0.404299
16370.00000000 -2800.00000000 40.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.844502 0.351225 0.404299
16390.00000000 -2830.00000000 40.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.682319 0.662963 0.308092
16400.00000000 -2890.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.433718 0.090069 0.896536
16390.00000000 -2870.00000000 60.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.377984 0.322893 0.867680
16460.00000000 -2910.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.288693 0.306278 0.907111
16490.00000000 -2920.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.409893 0.194006 0.891263
16500.00000000 -2920.00000000 -10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.774158 0.100977 0.624887
16460.00000000 -2910.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.530882 0.202313 0.822942
16500.00000000 -2900.00000000 -10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.774406 0.471165 0.422255
16460.00000000 -2910.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.530882 0.202313 0.822942
16470.00000000 -2950.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.379529 0.029997 0.924694
16420.00000000 -2970.00000000 60.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.666071 0.301587 0.682199
16430.00000000 -2970.00000000 40.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.430746 0.358166 0.828357
16450.00000000 -2980.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.335894 0.064042 0.939720
16420.00000000 -3060.00000000 70.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.257291 -0.268662 0.928236
16430.00000000 -3030.00000000 80.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.651398 -0.209878 0.729131
16490.00000000 -3020.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.667169 -0.009709 0.744843
16500.00000000 -3000.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.636895 0.198933 0.744843
16460.00000000 -3020.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.586325 -0.239221 0.773949
16500.00000000 -3010.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.611311 0.434747 0.661282
16500.00000000 -3010.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.611311 0.434747 0.661282
16480.00000000 -3050.00000000 40.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.251376 -0.093150 0.963397
16480.00000000 -3040.00000000 40.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.239124 -0.103578 0.965449
16470.00000000 -3050.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.304322 -0.136607 0.942723
16480.00000000 -3040.00000000 40.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.239124 -0.103578 0.965449
16500.00000000 -3030.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.825348 -0.015106 0.564423
16430.00000000 -2990.00000000 40.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.465237 0.362917 0.807370
16430.00000000 -2990.00000000 40.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.465237 0.362917 0.807370
16450.00000000 -2990.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.266631 -0.064446 0.961642
16420.00000000 -3050.00000000 50.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.728131 -0.254293 0.636522
16440.00000000 -3060.00000000 -10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.713502 -0.044149 0.699261
16410.00000000 -2900.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.281782 0.448079 0.848425
16400.00000000 -3050.00000000 60.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.522792 -0.009456 0.852408
16330.00000000 -2780.00000000 70.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.381500 0.767870 0.514619
16330.00000000 -2780.00000000 70.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.381500 0.767870 0.514619
16310.00000000 -2750.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.279229 0.891443 0.356876
16320.00000000 -2770.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.861497 0.400803 0.311736
16290.00000000 -2780.00000000 10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.787878 0.313560 0.530027
16300.00000000 -2790.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.658221 0.631693 0.409523
16180.00000000 -3260.00000000 320.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.092266 -0.663437 0.742522
16170.00000000 -3390.00000000 340.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.234167 -0.344706 0.909034
16470.00000000 -3070.00000000 0.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.561211 -0.381231 0.734646
16500.00000000 -3070.00000000 10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.604782 -0.035080 0.795618
16440.00000000 -3070.00000000 50.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.173380 -0.088509 0.980870
16490.00000000 -3220.00000000 10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.156969 -0.236113 0.958964
16500.00000000 -3210.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.006449 -0.398576 0.917112
16500.00000000 -3220.00000000 10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.051370 -0.367491 0.928607
16410.00000000 -3300.00000000 180.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.435633 0.662629 -0.609218
16390.00000000 -3280.00000000 150.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.207497 -0.183708 0.960831
16390.00000000 -3280.00000000 160.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.306224 -0.407785 0.860197
16400.00000000 -3340.00000000 150.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.371704 -0.390524 0.842215
16390.00000000 -3360.00000000 180.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.369948 -0.462835 0.805557
16380.00000000 -3320.00000000 160.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.233711 -0.543261 0.806379
16390.00000000 -3330.00000000 160.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.023017 -0.491481 0.870584
16390.00000000 -3320.00000000 170.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.324996 -0.343136 0.881269
16340.00000000 -3330.00000000 200.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.422448 -0.574860 0.700766
16350.00000000 -3320.00000000 200.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.401510 -0.492541 0.772135
16370.00000000 -3330.00000000 150.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.051125 0.863600 -0.501579
16340.00000000 -3350.00000000 190.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.363868 -0.318194 0.875415
16340.00000000 -3360.00000000 180.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.383480 -0.610605 0.692896
16370.00000000 -3350.00000000 190.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.506804 0.601093 -0.617930
16500.00000000 -3260.00000000 -10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.454942 -0.276050 0.846655
16500.00000000 -3270.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.343650 -0.185260 0.920643
16500.00000000 -3260.00000000 -10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.454942 -0.276050 0.846655
16490.00000000 -3290.00000000 20.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.491786 -0.203031 0.846714
16500.00000000 -3310.00000000 -10.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.525231 -0.360389 0.770877
16420.00000000 -3330.00000000 110.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.378510 -0.578416 0.722610
16420.00000000 -3340.00000000 110.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.254510 -0.232258 0.938766
16420.00000000 -3330.00000000 110.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.378510 -0.578416 0.722610
16420.00000000 -3330.00000000 110.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.378510 -0.578416 0.722610
16490.00000000 -3340.00000000 30.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.387567 -0.293335 0.873926
16430.00000000 -3350.00000000 60.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.052630 -0.772377 0.632980
16430.00000000 -3350.00000000 60.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.052630 -0.772377 0.632980
16430.00000000 -3360.00000000 50.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.346473 -0.319239 0.882068
16360.00000000 -3310.00000000 130.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.202591 -0.292010 0.934712
16340.00000000 -3300.00000000 130.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.326639 0.818964 -0.471811
16400.00000000 -3350.00000000 130.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.049024 -0.550473 0.833413
16390.00000000 -3330.00000000 110.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.315768 -0.327740 0.890436
16400.00000000 -3350.00000000 130.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.049024 -0.550473 0.833413
16380.00000000 -3400.00000000 110.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.109058 0.879548 -0.463144
16380.00000000 -3400.00000000 120.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.126787 0.750279 -0.648850
16390.00000000 -3370.00000000 110.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.055442 -0.786144 0.615552
16410.00000000 -3380.00000000 100.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.336682 -0.539658 0.771631
16360.00000000 -3340.00000000 140.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.286282 0.734097 -0.615746
16370.00000000 -3340.00000000 140.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.120864 -0.528598 0.840224
16370.00000000 -3350.00000000 100.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.274651 -0.535178 0.798844
16370.00000000 -3350.00000000 100.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.274651 -0.535178 0.798844
16360.00000000 -3400.00000000 110.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.253882 -0.540473 0.802143
16360.00000000 -3380.00000000 130.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.199413 -0.540394 0.817441
16220.00000000 -3210.00000000 300.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.290814 -0.196195 0.936448
16280.00000000 -3300.00000000 240.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.093593 0.825060 -0.557240
16300.00000000 -3270.00000000 210.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.093137 -0.303023 0.948421
16330.00000000 -3290.00000000 230.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.399163 -0.337037 0.852687
16290.00000000 -3280.00000000 210.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.334430 -0.331403 0.882229
16290.00000000 -3300.00000000 230.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.481894 -0.616220 0.622937
16310.00000000 -3290.00000000 230.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.068010 -0.293856 0.953427
16290.00000000 -3300.00000000 230.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.481894 -0.616220 0.622937
16310.00000000 -3290.00000000 230.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.068010 -0.293856 0.953427
16290.00000000 -3300.00000000 230.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.481894 -0.616220 0.622937
16310.00000000 -3290.00000000 230.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.068010 -0.293856 0.953427
16330.00000000 -3290.00000000 230.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.399163 -0.337037 0.852687
16280.00000000 -3310.00000000 230.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.464392 -0.591806 0.658867
16270.00000000 -3300.00000000 230.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.045158 -0.483055 0.874425
16320.00000000 -3350.00000000 240.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.018654 -0.299710 0.953848
16290.00000000 -3340.00000000 240.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.057735 -0.406831 0.911677
16250.00000000 -3350.00000000 280.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.085950 0.738585 -0.668659
16260.00000000 -3360.00000000 310.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.017852 -0.564397 0.825310
16260.00000000 -3340.00000000 290.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.082534 0.774661 -0.626968
16260.00000000 -3340.00000000 290.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.082534 0.774661 -0.626968
16250.00000000 -3330.00000000 270.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.075031 -0.533712 0.842331
16280.00000000 -3330.00000000 270.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.091937 0.771978 -0.628965
16250.00000000 -3360.00000000 270.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.325660 -0.630256 0.704786
16270.00000000 -3390.00000000 290.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.098379 -0.414300 0.904808
16290.00000000 -3320.00000000 210.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.515651 0.485613 -0.705892
16290.00000000 -3330.00000000 200.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.252240 0.824810 -0.506028
16290.00000000 -3320.00000000 210.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.515651 0.485613 -0.705892
16290.00000000 -3320.00000000 220.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.138899 -0.604883 0.784107
16300.00000000 -3320.00000000 210.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.244125 -0.656776 0.713476
16290.00000000 -3320.00000000 220.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.138899 -0.604883 0.784107
16290.00000000 -3320.00000000 210.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.515651 0.485613 -0.705892
16290.00000000 -3350.00000000 190.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.139741 -0.402284 0.904787
16310.00000000 -3330.00000000 180.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.510206 0.557354 -0.655017
16290.00000000 -3360.00000000 190.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.344925 -0.668598 0.658790
16310.00000000 -3330.00000000 190.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.076832 -0.755270 0.650895
16300.00000000 -3360.00000000 180.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 -0.269113 0.718165 -0.641730
16320.00000000 -3330.00000000 190.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.050762 0.879424 -0.473325
16310.00000000 -3330.00000000 190.00000000 98 109 152 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 246.000000 0.076832 -0.755270 0.650895
