//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16230.00000000 9070.00000000 90.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.991808 -0.127155 0.012163
-16250.00000000 9080.00000000 50.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.855724 0.113617 0.504805
-16220.00000000 9080.00000000 60.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.913773 0.211535 0.346802
-16230.00000000 9080.00000000 50.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.988498 -0.151129 -0.005597
-16220.00000000 9070.00000000 40.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.883196 -0.151777 0.443766
-16230.00000000 9080.00000000 60.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.995083 0.091262 -0.038484
-16230.00000000 9090.00000000 10.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.991644 -0.007704 0.128771
-16310.00000000 9090.00000000 20.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.927945 -0.362289 0.087542
-16320.00000000 9070.00000000 10.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.893161 0.084469 0.441734
-16250.00000000 9020.00000000 80.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.788890 -0.538096 0.296826
-16220.00000000 9060.00000000 50.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.926147 -0.190304 0.325632
-16240.00000000 9050.00000000 50.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.919940 -0.329467 0.212513
-16220.00000000 9060.00000000 -10.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.976889 0.191426 0.095095
-16230.00000000 9060.00000000 0.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.984880 -0.091922 0.146837
-16260.00000000 9060.00000000 10.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.980469 -0.174170 0.091348
-16220.00000000 9040.00000000 20.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.901546 -0.423851 0.086979
-16260.00000000 9060.00000000 10.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.980469 -0.174170 0.091348
-16250.00000000 8980.00000000 0.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.956645 -0.011052 0.291046
-16290.00000000 9020.00000000 40.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.774318 -0.572459 0.269671
-16270.00000000 9020.00000000 50.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.990935 -0.133970 -0.009965
-16300.00000000 9020.00000000 20.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.860994 -0.305415 0.406708
-16270.00000000 9030.00000000 -10.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.874245 -0.343290 0.343290
-16300.00000000 9060.00000000 10.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.840863 0.014991 0.541041
-16270.00000000 9030.00000000 -10.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.874245 -0.343290 0.343290
-16270.00000000 9030.00000000 0.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.990111 -0.139531 0.014511
-16300.00000000 9020.00000000 20.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.860994 -0.305415 0.406708
-16290.00000000 9050.00000000 -10.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.988348 -0.142183 -0.054330
-16340.00000000 9040.00000000 40.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.848077 -0.177366 0.499307
-16330.00000000 9050.00000000 40.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.993522 -0.086835 0.073302
-16330.00000000 9060.00000000 40.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.979076 -0.200562 -0.034416
-16340.00000000 9040.00000000 40.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.848077 -0.177366 0.499307
-16330.00000000 9040.00000000 20.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.880247 -0.392725 0.266331
-16310.00000000 9040.00000000 10.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.814967 -0.185976 0.548855
-16170.00000000 9410.00000000 -40.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.722229 0.687353 0.077018
-16160.00000000 9420.00000000 -60.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.577973 0.801994 0.150841
-16170.00000000 9440.00000000 -100.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.759185 0.645960 0.079838
-16140.00000000 9420.00000000 -90.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.424190 0.808362 0.408183
-16130.00000000 9410.00000000 -130.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.681516 0.714909 0.156339
-16130.00000000 9410.00000000 -160.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.597553 0.771387 0.218844
-16120.00000000 9430.00000000 -180.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.634737 0.748467 0.192112
-16170.00000000 9460.00000000 -120.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.835166 0.525515 0.162269
-16140.00000000 9430.00000000 -120.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.482047 0.874314 0.056630
-16160.00000000 9430.00000000 -160.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.562521 0.826590 -0.017880
-16070.00000000 9400.00000000 -250.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.619301 0.558552 0.551802
-16050.00000000 9400.00000000 -300.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.537959 0.675381 0.504441
-16050.00000000 9400.00000000 -300.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.537959 0.675381 0.504441
-16050.00000000 9410.00000000 -340.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.868371 0.317024 0.381348
-16090.00000000 9450.00000000 -330.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.406243 0.784972 0.467746
-16060.00000000 9400.00000000 -290.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.815966 0.354699 0.456496
-16080.00000000 9440.00000000 -340.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.485839 0.857971 0.166869
-16090.00000000 9440.00000000 -320.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.418506 0.719565 0.554148
-16080.00000000 9420.00000000 -350.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.921038 0.242077 0.305103
-16090.00000000 9440.00000000 -320.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.418506 0.719565 0.554148
-16080.00000000 9420.00000000 -350.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.921038 0.242077 0.305103
-16080.00000000 9410.00000000 -350.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.835354 0.490751 0.247683
-16080.00000000 9420.00000000 -350.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.921038 0.242077 0.305103
-16080.00000000 9410.00000000 -350.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.835354 0.490751 0.247683
-16080.00000000 9440.00000000 -340.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.485839 0.857971 0.166869
-16080.00000000 9440.00000000 -350.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.553379 0.718567 0.421229
-16060.00000000 9410.00000000 -330.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.709082 0.694154 0.123903
-16170.00000000 9510.00000000 -310.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.531426 0.588786 0.609031
-16140.00000000 9450.00000000 -240.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.496273 0.843212 0.206655
-16140.00000000 9450.00000000 -190.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.666978 0.743772 0.044086
-16140.00000000 9400.00000000 -260.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.603977 0.765451 0.222027
-16160.00000000 9480.00000000 -220.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.681379 0.727869 0.077000
-16130.00000000 9420.00000000 -230.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.679183 0.731095 -0.064890
-16130.00000000 9460.00000000 -310.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.880839 0.435290 0.186134
-16100.00000000 9460.00000000 -310.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.800852 0.592312 0.088340
-16110.00000000 9460.00000000 -320.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.851431 0.496051 0.170286
-16110.00000000 9430.00000000 -300.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.610041 0.650154 0.452935
-16100.00000000 9440.00000000 -310.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.535236 0.717514 0.445754
-16110.00000000 9430.00000000 -300.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.610041 0.650154 0.452935
-16110.00000000 9430.00000000 -320.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.662171 0.744029 -0.089167
-16100.00000000 9420.00000000 -330.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.724070 0.367756 0.583506
-16120.00000000 9440.00000000 -340.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.556696 0.830209 -0.029009
-16110.00000000 9440.00000000 -340.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.507705 0.829814 0.231612
-16170.00000000 9450.00000000 -330.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.581604 0.799892 0.148017
-16170.00000000 9460.00000000 -350.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.418001 0.901708 0.110442
-16090.00000000 9490.00000000 -470.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.730713 0.584245 0.353151
-16060.00000000 9490.00000000 -520.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.819114 0.561217 -0.118691
-16090.00000000 9480.00000000 -380.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.867509 0.342397 0.360822
-16090.00000000 9460.00000000 -410.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.508355 0.853979 0.110888
-16090.00000000 9420.00000000 -390.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.525758 0.696003 0.489038
-16090.00000000 9440.00000000 -440.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.740648 0.652800 -0.159035
-16090.00000000 9430.00000000 -420.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.921886 0.282444 0.265239
-16080.00000000 9410.00000000 -430.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.580088 0.806249 0.116018
-16090.00000000 9430.00000000 -400.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.766759 0.613713 0.188246
-16090.00000000 9430.00000000 -400.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.766759 0.613713 0.188246
-16090.00000000 9430.00000000 -400.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.766759 0.613713 0.188246
-16040.00000000 9440.00000000 -510.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.801090 0.495306 0.336044
-16080.00000000 9460.00000000 -470.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.912526 0.404522 0.060477
-16060.00000000 9460.00000000 -510.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.901451 0.419377 0.107282
-16080.00000000 9430.00000000 -450.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.895412 0.438765 -0.075649
-16080.00000000 9420.00000000 -500.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.640813 0.670465 0.373945
-16120.00000000 9510.00000000 -450.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.576766 0.814841 0.058102
-16110.00000000 9450.00000000 -420.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.612207 0.706895 0.354264
-16120.00000000 9460.00000000 -400.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.681493 0.731664 -0.015330
-16100.00000000 9470.00000000 -410.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.559644 0.827603 -0.043264
-16120.00000000 9400.00000000 -380.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.785650 0.548532 0.286122
-16120.00000000 9410.00000000 -390.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.682397 0.698012 0.217055
-16120.00000000 9420.00000000 -380.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.682163 0.728314 0.064899
-16110.00000000 9400.00000000 -370.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.929860 0.362128 0.064997
-16120.00000000 9410.00000000 -400.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.775270 0.558768 0.294507
-16110.00000000 9410.00000000 -410.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.834733 0.549567 0.034607
-16110.00000000 9440.00000000 -410.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.397878 0.744998 0.535416
-16170.00000000 9470.00000000 -390.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.496760 0.797052 0.343419
-16170.00000000 9460.00000000 -390.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.430596 0.902264 -0.022523
-16150.00000000 9460.00000000 -370.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.619677 0.742667 0.253863
-16170.00000000 9470.00000000 -390.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.496760 0.797052 0.343419
-16170.00000000 9470.00000000 -390.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.496760 0.797052 0.343419
-16160.00000000 9460.00000000 -400.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.460376 0.879418 0.121152
-16170.00000000 9480.00000000 -420.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.599958 0.755092 0.264361
-16140.00000000 9410.00000000 -420.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.667300 0.743806 0.038253
-16150.00000000 9410.00000000 -420.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.668831 0.622361 0.406609
-16150.00000000 9420.00000000 -440.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.892387 0.449569 0.039152
-16110.00000000 9450.00000000 -480.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.834076 0.496145 0.241160
-16120.00000000 9460.00000000 -470.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.534542 0.822256 0.195343
-16110.00000000 9450.00000000 -470.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.898502 0.436415 0.047290
-16120.00000000 9460.00000000 -480.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.881916 0.453107 0.130072
-16120.00000000 9460.00000000 -480.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.881916 0.453107 0.130072
-16120.00000000 9460.00000000 -480.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.881916 0.453107 0.130072
-16110.00000000 9480.00000000 -520.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.809401 0.451796 0.375166
-16110.00000000 9400.00000000 -480.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.635691 0.771005 -0.038057
-16120.00000000 9400.00000000 -460.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.736980 0.669582 0.092306
-16110.00000000 9400.00000000 -470.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.564123 0.754858 0.334595
-16110.00000000 9400.00000000 -470.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.564123 0.754858 0.334595
-16120.00000000 9410.00000000 -490.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.444379 0.813898 0.374297
-16110.00000000 9400.00000000 -500.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.760886 0.608398 0.225621
-16170.00000000 9460.00000000 -450.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.510173 0.850288 0.129360
-16160.00000000 9450.00000000 -500.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.579237 0.812640 0.064043
-16160.00000000 9450.00000000 -510.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.351795 0.813427 0.463224
-16160.00000000 9430.00000000 -500.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.802949 0.588055 -0.097283
-16140.00000000 9420.00000000 -510.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.455418 0.799798 0.391048
-16060.00000000 9490.00000000 -530.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.615571 0.787875 -0.018064
-16020.00000000 9500.00000000 -690.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.823392 0.349270 0.447255
-16020.00000000 9520.00000000 -660.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.903544 0.355853 0.238700
-16080.00000000 9540.00000000 -620.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.634859 0.771205 -0.046869
-16050.00000000 9480.00000000 -540.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.747540 0.640530 0.175802
-16050.00000000 9480.00000000 -540.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.747540 0.640530 0.175802
-16050.00000000 9480.00000000 -540.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.747540 0.640530 0.175802
-16030.00000000 9410.00000000 -590.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.813521 0.525302 0.249480
-16060.00000000 9470.00000000 -570.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.795980 0.591427 -0.128958
-16060.00000000 9480.00000000 -570.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.789810 0.611785 -0.043800
-16060.00000000 9480.00000000 -590.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.501714 0.859060 0.101486
-16060.00000000 9470.00000000 -570.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.795980 0.591427 -0.128958
-16090.00000000 9400.00000000 -540.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.765689 0.642955 0.018131
-16080.00000000 9400.00000000 -600.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.782218 0.561875 0.269133
-16030.00000000 9450.00000000 -670.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.903690 0.342374 0.257148
-16040.00000000 9410.00000000 -670.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.704461 0.701507 -0.107811
-16150.00000000 9530.00000000 -610.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.694569 0.719425 -0.001381
-16150.00000000 9530.00000000 -610.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.694569 0.719425 -0.001381
-16110.00000000 9480.00000000 -530.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.822105 0.516708 0.239074
-16130.00000000 9440.00000000 -560.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.722064 0.687196 -0.079907
-16120.00000000 9420.00000000 -530.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.535876 0.821272 0.195830
-16100.00000000 9400.00000000 -530.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.626342 0.675920 0.388365
-16110.00000000 9420.00000000 -560.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.753991 0.653075 0.070642
-16150.00000000 9450.00000000 -530.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.561092 0.820505 0.109304
-16140.00000000 9450.00000000 -570.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.537121 0.840403 -0.072277
-16140.00000000 9450.00000000 -570.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.537121 0.840403 -0.072277
-16150.00000000 9440.00000000 -540.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.478895 0.809825 0.338886
-16150.00000000 9430.00000000 -530.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.495211 0.793299 0.354180
-16150.00000000 9430.00000000 -590.00000000 228 187 48 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.630423 0.775797 0.026559
