//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
370.00000000 3010.00000000 230.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.800739 0.284742 -0.527009
370.00000000 3010.00000000 230.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.800739 0.284742 -0.527009
370.00000000 3020.00000000 230.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.651398 -0.209878 0.729131
340.00000000 3000.00000000 190.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.814406 0.300873 -0.496205
340.00000000 3000.00000000 140.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.359919 -0.445539 0.819728
590.00000000 2850.00000000 430.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912195 0.148038 0.382079
550.00000000 2980.00000000 410.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.982381 0.144862 0.118080
500.00000000 2990.00000000 450.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868403 0.482128 0.115882
540.00000000 2970.00000000 450.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.510902 0.574975 0.639049
510.00000000 2990.00000000 440.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.598973 0.369230 0.710563
520.00000000 2980.00000000 440.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.877757 0.276471 0.391289
510.00000000 2990.00000000 440.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.598973 0.369230 0.710563
520.00000000 2940.00000000 430.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.862866 0.336841 0.376831
510.00000000 2920.00000000 440.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.946881 0.181202 0.265672
560.00000000 2950.00000000 340.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974029 0.226050 -0.013019
530.00000000 2980.00000000 350.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816762 0.538910 0.206099
500.00000000 2970.00000000 350.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.775451 0.604821 -0.181294
560.00000000 2870.00000000 430.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.675591 0.735580 0.049991
560.00000000 2870.00000000 430.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.675591 0.735580 0.049991
560.00000000 2870.00000000 430.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.675591 0.735580 0.049991
550.00000000 2860.00000000 410.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.907923 0.320185 0.270476
510.00000000 2900.00000000 370.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.938109 0.346282 0.006296
520.00000000 2890.00000000 360.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.940389 0.322381 0.108352
510.00000000 2880.00000000 380.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.952830 0.297999 -0.057553
500.00000000 2880.00000000 340.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930695 0.186139 -0.314897
520.00000000 2840.00000000 340.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.775852 0.630467 0.023765
510.00000000 2860.00000000 350.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.821447 0.479047 0.309417
510.00000000 2850.00000000 350.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.894142 0.326907 0.306009
590.00000000 2690.00000000 410.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.931403 0.200287 0.303931
590.00000000 2700.00000000 400.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.963599 0.265267 -0.033313
520.00000000 2790.00000000 410.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.517177 0.761898 0.389922
530.00000000 2750.00000000 420.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.961573 0.247855 0.118088
550.00000000 2820.00000000 360.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.854669 0.444917 -0.267562
560.00000000 2770.00000000 390.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.896697 0.442406 0.014527
540.00000000 2820.00000000 400.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.809915 0.546578 -0.212813
510.00000000 2800.00000000 400.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.780233 0.410393 0.472033
510.00000000 2820.00000000 390.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.844608 0.427748 0.321978
520.00000000 2800.00000000 370.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.835326 0.548052 0.043231
520.00000000 2800.00000000 360.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.926582 0.305077 0.219939
520.00000000 2800.00000000 360.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.926582 0.305077 0.219939
520.00000000 2800.00000000 370.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.835326 0.548052 0.043231
510.00000000 2820.00000000 390.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.844608 0.427748 0.321978
530.00000000 2760.00000000 390.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.864377 0.497332 0.074250
530.00000000 2760.00000000 400.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.832700 0.486643 -0.264178
560.00000000 2710.00000000 460.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.621145 0.365476 0.693257
560.00000000 2710.00000000 460.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.621145 0.365476 0.693257
560.00000000 2710.00000000 450.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.648985 0.743217 0.162626
570.00000000 2680.00000000 440.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.887539 0.452826 0.084992
540.00000000 2740.00000000 440.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.955254 0.269363 0.122199
580.00000000 2700.00000000 400.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858584 0.455791 0.234710
450.00000000 2930.00000000 440.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774818 0.438792 0.455104
470.00000000 2980.00000000 330.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.738720 0.500743 -0.451164
470.00000000 2930.00000000 380.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.767452 0.408982 0.493711
460.00000000 2950.00000000 400.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774620 0.428895 0.464772
470.00000000 2940.00000000 350.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.941125 0.338001 -0.006283
470.00000000 2930.00000000 330.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.948508 0.256463 -0.185902
470.00000000 2930.00000000 320.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.753796 0.403878 -0.518337
470.00000000 2930.00000000 330.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.948508 0.256463 -0.185902
450.00000000 2940.00000000 320.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.877922 0.417274 0.234810
440.00000000 2950.00000000 330.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.911444 0.310620 -0.269787
490.00000000 2910.00000000 370.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.969836 0.163138 0.181122
460.00000000 2910.00000000 400.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.873104 0.203082 0.443223
470.00000000 2910.00000000 340.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988888 0.073380 -0.129289
470.00000000 2910.00000000 340.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988888 0.073380 -0.129289
470.00000000 2870.00000000 390.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.903432 0.232061 0.360497
490.00000000 2870.00000000 370.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964907 0.201836 0.167980
490.00000000 2870.00000000 390.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930338 0.363475 0.048551
490.00000000 2840.00000000 350.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.945072 0.248270 0.212607
510.00000000 2930.00000000 310.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.676182 0.731679 -0.086166
510.00000000 2930.00000000 310.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.676182 0.731679 -0.086166
470.00000000 2920.00000000 310.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691617 0.632756 -0.348261
460.00000000 2930.00000000 310.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.882248 0.396937 -0.253141
460.00000000 2930.00000000 310.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.882248 0.396937 -0.253141
460.00000000 2930.00000000 310.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.882248 0.396937 -0.253141
460.00000000 2940.00000000 270.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.626216 0.639575 -0.445866
430.00000000 2970.00000000 280.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.817025 0.353780 -0.455313
430.00000000 2970.00000000 240.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.945619 0.167354 -0.278923
420.00000000 2980.00000000 270.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.926060 0.263977 -0.269685
430.00000000 2940.00000000 280.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.765033 0.312750 -0.562949
440.00000000 2920.00000000 290.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.923643 0.160694 -0.347938
430.00000000 2930.00000000 290.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.941526 0.322695 -0.096941
450.00000000 2940.00000000 260.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.567457 0.638178 -0.520309
430.00000000 2930.00000000 270.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.665855 -0.061840 0.743514
430.00000000 2950.00000000 250.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.899956 -0.049923 -0.433112
430.00000000 2950.00000000 260.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.938345 0.327142 -0.111740
430.00000000 2950.00000000 250.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.899956 -0.049923 -0.433112
420.00000000 2960.00000000 210.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.721653 0.199343 -0.662932
470.00000000 2910.00000000 300.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.978453 0.184914 -0.091845
420.00000000 2910.00000000 260.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.856799 0.195882 -0.476996
400.00000000 2980.00000000 260.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.650221 -0.101276 0.752965
390.00000000 2980.00000000 250.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.632031 0.591581 -0.500569
400.00000000 2970.00000000 260.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.864915 0.095155 -0.492817
390.00000000 2960.00000000 240.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.667759 0.286640 -0.686975
390.00000000 2980.00000000 250.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.632031 0.591581 -0.500569
400.00000000 2970.00000000 260.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.864915 0.095155 -0.492817
390.00000000 2960.00000000 240.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.667759 0.286640 -0.686975
400.00000000 2950.00000000 240.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.429937 -0.391578 0.813524
380.00000000 2960.00000000 230.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.728025 0.533225 -0.430872
380.00000000 2960.00000000 230.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.728025 0.533225 -0.430872
400.00000000 2990.00000000 220.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.563838 -0.389590 0.728222
380.00000000 2980.00000000 170.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.656487 -0.199263 0.727543
380.00000000 2960.00000000 180.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.566653 -0.156988 0.808863
380.00000000 2970.00000000 180.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.437081 -0.164087 0.884328
400.00000000 2960.00000000 180.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.837029 0.276947 -0.471893
380.00000000 2930.00000000 230.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.290796 -0.067895 0.954373
340.00000000 2990.00000000 160.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.307909 -0.239167 0.920864
340.00000000 2990.00000000 160.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.307909 -0.239167 0.920864
360.00000000 2980.00000000 180.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.680147 0.420726 -0.600325
350.00000000 2920.00000000 150.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.665760 0.101407 0.739243
350.00000000 2920.00000000 180.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.513109 0.301550 0.803608
370.00000000 2910.00000000 170.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.489623 0.042516 0.870897
360.00000000 2960.00000000 140.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.619243 -0.321748 0.716252
360.00000000 2960.00000000 140.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.619243 -0.321748 0.716252
360.00000000 2980.00000000 130.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.594744 -0.371920 0.712710
350.00000000 2990.00000000 80.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.604433 0.132173 0.785615
350.00000000 2990.00000000 80.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.604433 0.132173 0.785615
360.00000000 2920.00000000 30.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.101293 0.250027 0.962926
340.00000000 2900.00000000 140.00000000 1 75 217 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.110525 0.149391 0.982581
