//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5960.00000000 18690.00000000 60.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.538877 0.753777 0.376074
-5950.00000000 18590.00000000 90.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.154203 0.886308 0.436669
-5960.00000000 18590.00000000 80.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.303209 0.952405 -0.031453
-5960.00000000 18650.00000000 50.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.644510 0.714531 0.272126
-5960.00000000 18650.00000000 50.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.644510 0.714531 0.272126
-5960.00000000 18660.00000000 30.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.645519 0.681472 0.344821
-5970.00000000 18660.00000000 50.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.654398 0.702398 0.279999
-5950.00000000 18660.00000000 30.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.731734 0.681172 -0.023876
-5950.00000000 18580.00000000 30.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.071801 0.943859 0.322452
-5980.00000000 18510.00000000 70.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.225113 0.935406 0.272652
-5970.00000000 18540.00000000 110.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.073822 0.922099 0.379846
-5980.00000000 18520.00000000 70.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.525231 0.770877 0.360389
-5980.00000000 18520.00000000 60.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.420814 0.820984 0.385878
-6020.00000000 18580.00000000 110.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.499725 0.866099 -0.012123
-6020.00000000 18590.00000000 80.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.517703 0.816199 0.256520
-6000.00000000 18600.00000000 -10.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.487130 0.815037 0.313718
-6030.00000000 18590.00000000 60.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.711888 0.634754 -0.300504
-5990.00000000 18540.00000000 120.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.505061 0.830510 -0.234876
-6010.00000000 18550.00000000 100.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.722947 0.681382 0.114306
-6000.00000000 18540.00000000 100.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.443870 0.894526 0.052939
-6000.00000000 18540.00000000 90.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.115982 0.993030 -0.020987
-6010.00000000 18550.00000000 100.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.722947 0.681382 0.114306
-5990.00000000 18530.00000000 130.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.257098 0.964430 0.061453
-6010.00000000 18510.00000000 80.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.210061 0.891657 0.401026
-6020.00000000 18520.00000000 70.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.176909 0.983982 0.021969
-6010.00000000 18540.00000000 -10.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.653486 0.725230 0.216789
-5990.00000000 18560.00000000 0.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.382259 0.877837 0.288583
-6020.00000000 18520.00000000 60.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.111327 0.985181 -0.130480
-6030.00000000 18560.00000000 0.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.189053 0.901972 0.388209
-6040.00000000 18520.00000000 30.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.566128 0.802900 -0.186686
-6030.00000000 18510.00000000 30.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.221896 0.948846 -0.224619
-6130.00000000 19130.00000000 -10.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.435195 0.896639 0.081513
-6090.00000000 18610.00000000 -10.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.891663 0.442343 0.096283
-6090.00000000 18600.00000000 -10.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.812341 0.539001 0.222664
-6080.00000000 18540.00000000 30.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.342461 0.915617 0.210635
-6010.00000000 19200.00000000 -30.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.048259 0.935185 0.350857
-6020.00000000 19190.00000000 -100.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.187273 0.974071 0.126943
-6010.00000000 19240.00000000 -160.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.443712 0.891597 -0.090412
-6010.00000000 19270.00000000 -220.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.253863 0.742667 0.619677
-6010.00000000 19270.00000000 -220.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.253863 0.742667 0.619677
-5990.00000000 19280.00000000 -250.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.485839 0.857971 0.166869
-5990.00000000 19300.00000000 -280.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.093029 0.845845 0.525254
-6050.00000000 19300.00000000 -300.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.202129 0.960442 0.191560
-6010.00000000 19220.00000000 -240.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.443637 0.894099 -0.061427
-6060.00000000 19170.00000000 -210.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.209813 0.890605 0.403487
-6020.00000000 19200.00000000 -280.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.474576 -0.704371 -0.527862
-6020.00000000 19200.00000000 -280.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.474576 -0.704371 -0.527862
-6050.00000000 19310.00000000 -390.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.236613 0.958349 0.159945
-6030.00000000 19300.00000000 -430.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.454499 0.852377 0.258621
-6140.00000000 19170.00000000 -90.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.671048 -0.638073 -0.377568
-6090.00000000 19310.00000000 -440.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.122749 0.922687 0.365489
-6150.00000000 19330.00000000 -500.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.269685 0.926060 0.263977
-6130.00000000 19290.00000000 -510.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.174647 0.984272 -0.026602
-6140.00000000 19290.00000000 -510.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.103924 0.993424 0.048051
-6160.00000000 19330.00000000 -500.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.319834 0.854434 0.409449
-6170.00000000 19320.00000000 -500.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.331328 0.943207 -0.024120
-6190.00000000 19310.00000000 -520.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.519365 0.851533 -0.071782
-6200.00000000 19300.00000000 -510.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.573736 0.819039 -0.001363
-6110.00000000 19330.00000000 -570.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.327074 0.941815 -0.077499
-6150.00000000 19290.00000000 -530.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.143284 0.989449 -0.021436
-6190.00000000 19310.00000000 -550.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.152619 0.963978 0.217841
-6160.00000000 19320.00000000 -550.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.048583 0.962931 0.265336
-6180.00000000 19310.00000000 -590.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.413904 0.906189 -0.086631
-6210.00000000 19310.00000000 -560.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.627605 0.774768 0.076467
-6220.00000000 19310.00000000 -580.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.375527 0.924886 0.059713
-6230.00000000 19320.00000000 -600.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.375821 0.925803 0.040594
-6230.00000000 19290.00000000 -560.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.694023 -0.648726 -0.312229
-6200.00000000 19290.00000000 -540.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.269042 0.959024 0.088822
-6230.00000000 19280.00000000 -610.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.198577 0.861494 0.467327
-6210.00000000 19270.00000000 -650.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.176626 0.964248 0.197560
-6200.00000000 19290.00000000 -640.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.254123 0.957240 0.138253
-6210.00000000 19290.00000000 -690.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.517259 0.855828 0.001344
-6230.00000000 19250.00000000 -690.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.288354 0.922447 0.256793
-6280.00000000 19290.00000000 -630.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.758752 -0.635549 -0.142736
-6320.00000000 19240.00000000 -610.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.486534 0.725650 0.486534
-6070.00000000 19180.00000000 -790.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.297652 0.952229 -0.068292
-6040.00000000 19180.00000000 -840.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.225960 0.941268 -0.250912
-6050.00000000 19170.00000000 -900.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.494414 0.779716 0.384184
-6030.00000000 19170.00000000 -900.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.151444 0.982567 -0.107828
-6050.00000000 19170.00000000 -870.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.352634 0.841619 0.409055
-6070.00000000 19170.00000000 -890.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.434034 0.900850 0.009179
-6060.00000000 19190.00000000 -910.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.637283 0.745297 0.195968
-6070.00000000 19190.00000000 -930.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.142630 0.986620 -0.078977
-6070.00000000 19170.00000000 -930.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.333366 0.927568 0.168775
-6060.00000000 19180.00000000 -920.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.174182 0.972622 0.153840
-6030.00000000 19190.00000000 -940.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.132197 0.989750 0.054028
-6070.00000000 19220.00000000 -1010.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.664262 0.747468 -0.006934
-6070.00000000 19170.00000000 -970.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.444953 0.885614 -0.133057
-6070.00000000 19190.00000000 -980.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.061300 0.988903 0.135324
-6050.00000000 19190.00000000 -970.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.690683 0.645179 0.326652
-6050.00000000 19200.00000000 -950.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.454733 0.885680 0.093745
-6060.00000000 19190.00000000 -990.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.615156 0.765493 -0.188689
-6070.00000000 19190.00000000 -1010.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.671289 0.730827 -0.123541
-6060.00000000 19180.00000000 -1020.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.542748 0.799262 -0.258079
-6070.00000000 19180.00000000 -1020.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.379399 0.873075 -0.306262
-6060.00000000 19180.00000000 -1010.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.598516 0.771730 -0.214971
-6050.00000000 19180.00000000 -1020.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.698771 0.698771 -0.153093
-6060.00000000 19230.00000000 -1070.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.315220 0.945659 0.079786
-6070.00000000 19230.00000000 -1040.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.375259 0.925639 -0.048718
-6070.00000000 19220.00000000 -1090.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.500246 0.797516 0.337226
-6070.00000000 19170.00000000 -1070.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.472411 0.809620 -0.348343
-6090.00000000 19170.00000000 -810.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.192422 0.979052 0.066561
-6120.00000000 19170.00000000 -810.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.191897 0.919685 0.342572
-6210.00000000 19280.00000000 -710.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.245401 0.929121 0.276609
-6220.00000000 19270.00000000 -710.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.164339 0.961055 0.222186
-6210.00000000 19280.00000000 -730.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.424720 0.904372 -0.041534
-6170.00000000 19250.00000000 -810.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.316715 0.909278 0.270010
-6170.00000000 19240.00000000 -800.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.353289 0.930911 0.092688
-6190.00000000 19250.00000000 -830.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.101664 0.898260 0.427544
-6100.00000000 19190.00000000 -900.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.207825 0.966836 0.148446
-6080.00000000 19180.00000000 -880.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.009760 0.994404 0.105188
-6080.00000000 19190.00000000 -930.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.245235 0.940762 0.234151
-6080.00000000 19170.00000000 -930.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.180539 0.899805 0.397185
-6100.00000000 19200.00000000 -940.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.373769 0.834278 0.405311
-6100.00000000 19190.00000000 -940.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.028718 0.854716 0.518300
-6080.00000000 19190.00000000 -920.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.087295 0.984166 -0.154262
-6100.00000000 19200.00000000 -930.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.335243 0.846683 0.413206
-6100.00000000 19190.00000000 -940.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.028718 0.854716 0.518300
-6110.00000000 19190.00000000 -940.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.010888 0.964202 0.264944
-6120.00000000 19210.00000000 -920.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.055523 0.984062 0.168933
-6140.00000000 19210.00000000 -940.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.105633 0.990168 0.091704
-6130.00000000 19200.00000000 -890.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.025522 0.999444 -0.021439
-6140.00000000 19200.00000000 -900.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.093853 0.972318 0.213985
-6120.00000000 19190.00000000 -880.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.242791 0.927150 0.285386
-6140.00000000 19190.00000000 -890.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.003195 0.995694 0.092647
-6120.00000000 19190.00000000 -890.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.053645 0.998214 0.026296
-6120.00000000 19190.00000000 -920.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.003641 0.959898 0.280324
-6110.00000000 19210.00000000 -970.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.062920 0.854310 0.515942
-6090.00000000 19210.00000000 -980.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.218342 0.959382 0.178643
-6080.00000000 19230.00000000 -990.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.221314 0.944363 0.243308
-6090.00000000 19230.00000000 -1030.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.215817 0.976427 -0.003500
-6080.00000000 19230.00000000 -1020.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.439114 0.893563 -0.093399
-6100.00000000 19210.00000000 -1010.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.473984 0.876661 -0.082493
-6090.00000000 19230.00000000 -1020.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.116641 0.955405 0.271288
-6090.00000000 19230.00000000 -1030.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.215817 0.976427 -0.003500
-6100.00000000 19220.00000000 -1000.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.378812 0.917197 0.123496
-6080.00000000 19220.00000000 -1030.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.367741 0.891809 -0.263523
-6110.00000000 19210.00000000 -1030.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.005786 0.980207 0.197893
-6080.00000000 19220.00000000 -1030.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.367741 0.891809 -0.263523
-6110.00000000 19200.00000000 -950.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.332426 0.931068 0.150350
-6110.00000000 19200.00000000 -960.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.066294 0.966895 0.246414
-6100.00000000 19200.00000000 -980.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.005378 0.994969 0.100035
-6080.00000000 19190.00000000 -980.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.475748 0.777758 0.410799
-6090.00000000 19180.00000000 -960.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.449384 0.889028 0.087651
-6110.00000000 19200.00000000 -960.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.066294 0.966895 0.246414
-6110.00000000 19190.00000000 -960.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.104379 0.972110 0.210016
-6090.00000000 19200.00000000 -960.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.475476 0.852837 0.215851
-6080.00000000 19190.00000000 -960.00000000 127 82 151 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.496121 0.829959 0.255015
