//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15220.00000000 9620.00000000 250.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.669472 0.742454 0.023860
15230.00000000 9570.00000000 310.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.717805 0.661751 0.216431
15170.00000000 9580.00000000 290.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.605058 0.697383 -0.384138
15230.00000000 9620.00000000 110.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.663436 0.660160 -0.352195
15160.00000000 9570.00000000 20.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.611233 0.677491 -0.409145
15290.00000000 9550.00000000 260.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.797324 0.603193 -0.020800
15320.00000000 9490.00000000 300.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.657071 0.747803 0.095122
15270.00000000 9520.00000000 290.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.775715 0.596822 0.205109
15270.00000000 9520.00000000 280.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.808134 0.575556 0.125121
15260.00000000 9510.00000000 260.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.760994 0.623740 -0.178429
15250.00000000 9530.00000000 150.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.592698 0.775305 -0.218200
15270.00000000 9490.00000000 200.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.726259 0.336321 -0.599529
15300.00000000 9470.00000000 280.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.419505 0.906931 0.038621
15300.00000000 9470.00000000 280.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.419505 0.906931 0.038621
15300.00000000 9470.00000000 260.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.544970 0.833904 -0.087252
15290.00000000 9440.00000000 290.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.567978 0.710387 -0.415634
15290.00000000 9440.00000000 280.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.560557 0.737059 -0.377518
15300.00000000 9400.00000000 260.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.824127 0.332487 -0.458549
15290.00000000 9400.00000000 260.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.565032 0.771946 -0.291270
15270.00000000 9480.00000000 290.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.478388 0.864609 0.153611
15270.00000000 9400.00000000 240.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.765047 0.614797 -0.191645
15280.00000000 9410.00000000 200.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.678864 0.409974 -0.609152
15280.00000000 9410.00000000 210.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.610776 -0.346921 0.711758
15280.00000000 9420.00000000 210.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.713223 0.375467 -0.591893
15270.00000000 9400.00000000 230.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.585857 0.808907 -0.049410
15210.00000000 9490.00000000 270.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.622458 0.688152 -0.372818
15160.00000000 9540.00000000 310.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.865466 0.461681 0.194470
15170.00000000 9530.00000000 310.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.813041 0.544570 -0.205930
15190.00000000 9560.00000000 300.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.763691 0.624010 0.165492
15170.00000000 9530.00000000 310.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.813041 0.544570 -0.205930
15160.00000000 9560.00000000 270.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.703746 0.691586 -0.162637
15220.00000000 9500.00000000 170.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.681618 0.578292 -0.448302
15180.00000000 9560.00000000 150.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.700481 0.706380 -0.101754
15160.00000000 9560.00000000 190.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.784311 0.557066 -0.273010
15190.00000000 9510.00000000 210.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.634050 0.624012 -0.456717
15230.00000000 9450.00000000 310.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.865023 0.470089 0.175362
15220.00000000 9400.00000000 290.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.812851 0.535217 0.229819
15180.00000000 9460.00000000 280.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.714665 0.651280 -0.255124
15170.00000000 9440.00000000 280.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.855921 0.490571 -0.163524
15200.00000000 9420.00000000 200.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.545547 -0.336340 0.767628
15170.00000000 9440.00000000 150.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.478339 -0.488269 0.729921
15160.00000000 9400.00000000 160.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.377938 -0.567725 0.731335
15180.00000000 9420.00000000 190.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.568256 0.625588 -0.534532
15160.00000000 9440.00000000 150.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.494255 0.787266 -0.368679
15170.00000000 9440.00000000 150.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.478339 -0.488269 0.729921
15170.00000000 9440.00000000 150.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.478339 -0.488269 0.729921
15180.00000000 9420.00000000 150.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.493552 0.483582 -0.722880
15310.00000000 9540.00000000 120.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.417129 0.763918 -0.492375
15300.00000000 9560.00000000 140.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.821191 0.545965 -0.166033
15280.00000000 9530.00000000 100.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.549940 0.754342 -0.358515
15300.00000000 9490.00000000 120.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.500144 0.722800 -0.476882
15300.00000000 9500.00000000 90.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.456512 0.650488 -0.607011
15290.00000000 9520.00000000 100.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.439299 0.659784 -0.609674
15290.00000000 9510.00000000 90.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.349463 -0.583522 0.733060
15290.00000000 9510.00000000 90.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.349463 -0.583522 0.733060
15240.00000000 9560.00000000 120.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.538668 -0.435907 0.720987
15250.00000000 9500.00000000 100.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.327697 -0.525914 0.784875
15270.00000000 9500.00000000 -10.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.239858 -0.435968 0.867410
15300.00000000 9480.00000000 120.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.562293 -0.485083 0.669717
15200.00000000 9560.00000000 90.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.493524 -0.460512 0.737810
15170.00000000 9560.00000000 120.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.625510 0.531093 -0.571557
15170.00000000 9550.00000000 120.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.544571 -0.279389 0.790812
15160.00000000 9560.00000000 110.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.460083 -0.456808 0.761347
15160.00000000 9560.00000000 120.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.576024 0.596295 -0.559132
15180.00000000 9490.00000000 140.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.706035 0.668296 -0.234297
15190.00000000 9480.00000000 110.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.495389 0.708890 -0.502061
15280.00000000 9370.00000000 380.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.479969 0.831015 0.281147
15290.00000000 9370.00000000 340.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.658682 0.655397 0.369585
15290.00000000 9370.00000000 330.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.809413 0.586511 -0.029256
15320.00000000 9340.00000000 320.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.827115 0.536952 -0.166021
15240.00000000 9370.00000000 360.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.675735 0.737038 0.012539
15260.00000000 9380.00000000 340.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.877091 0.467687 -0.109459
15280.00000000 9270.00000000 330.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.725997 0.644106 0.240949
15280.00000000 9260.00000000 350.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.723610 0.538154 0.432179
15280.00000000 9260.00000000 340.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.725995 0.664859 0.175767
15280.00000000 9260.00000000 330.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.884708 0.464709 0.036581
15260.00000000 9280.00000000 330.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.866889 0.438721 -0.236699
15250.00000000 9290.00000000 330.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.667629 0.699346 0.255317
15270.00000000 9310.00000000 320.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.827180 0.455343 -0.329296
15270.00000000 9270.00000000 330.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.650488 0.744062 -0.152435
15270.00000000 9270.00000000 340.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.806860 0.571215 -0.150634
15270.00000000 9260.00000000 320.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.727185 0.478716 -0.491968
15210.00000000 9380.00000000 360.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.615891 0.787050 0.035074
15200.00000000 9380.00000000 370.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.564001 0.820759 -0.090875
15200.00000000 9380.00000000 370.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.564001 0.820759 -0.090875
15210.00000000 9380.00000000 330.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.608794 0.786907 0.100736
15200.00000000 9390.00000000 340.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.532258 0.756880 0.379254
15210.00000000 9380.00000000 320.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.813603 0.577899 0.063896
15230.00000000 9370.00000000 320.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.397891 0.913927 0.080121
15160.00000000 9380.00000000 350.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.430834 0.877954 0.208755
15160.00000000 9380.00000000 350.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.430834 0.877954 0.208755
15180.00000000 9360.00000000 340.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.875837 0.464524 -0.130872
15180.00000000 9320.00000000 370.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.370161 0.885689 0.280243
15180.00000000 9320.00000000 370.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.370161 0.885689 0.280243
15160.00000000 9070.00000000 360.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.910872 0.399457 0.103665
15170.00000000 9070.00000000 470.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.093450 0.036280 0.994963
15330.00000000 9320.00000000 230.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.711408 0.579360 -0.397794
15300.00000000 9360.00000000 290.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.842893 0.537872 -0.014979
15290.00000000 9360.00000000 290.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.468970 0.882208 -0.042139
15280.00000000 9360.00000000 280.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.841099 0.418200 -0.343018
15300.00000000 9380.00000000 270.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.813893 0.344278 -0.468028
15300.00000000 9380.00000000 260.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.671993 0.700320 -0.240784
15300.00000000 9390.00000000 250.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.792631 0.567048 -0.224038
15320.00000000 9340.00000000 310.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.833824 0.508800 -0.214151
15310.00000000 9340.00000000 290.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.817280 0.452281 -0.357064
15240.00000000 9370.00000000 310.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.431562 0.870643 -0.236081
15250.00000000 9370.00000000 240.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.772419 0.452347 -0.445815
15240.00000000 9340.00000000 290.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.760740 0.646127 0.061604
15250.00000000 9330.00000000 290.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.590255 0.797363 0.125744
15270.00000000 9340.00000000 220.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.700285 0.648770 -0.297822
15270.00000000 9340.00000000 220.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.700285 0.648770 -0.297822
15250.00000000 9350.00000000 220.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.754803 0.547030 -0.361981
15270.00000000 9330.00000000 220.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.708067 0.372926 -0.599639
15280.00000000 9250.00000000 310.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.731310 0.654330 -0.192450
15290.00000000 9250.00000000 270.00000000 19 196 148 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.428804 0.827545 -0.362348
