//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15800.00000000 9430.00000000 -530.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.134367 0.980013 -0.146694
-15780.00000000 9430.00000000 -540.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.068037 0.996793 0.042118
-15810.00000000 9390.00000000 -260.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.240792 0.832803 0.498455
-15820.00000000 9380.00000000 -330.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.070365 0.791246 0.607436
-15760.00000000 9390.00000000 -390.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.295600 0.936760 0.187352
-15820.00000000 9390.00000000 -360.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.292379 0.940279 0.174329
-15770.00000000 9390.00000000 -490.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.058252 0.967983 -0.244165
-15700.00000000 9390.00000000 -550.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.057397 0.919688 -0.388431
-15700.00000000 9390.00000000 -550.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.057397 0.919688 -0.388431
-15710.00000000 9390.00000000 -580.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.021037 0.956552 0.290802
-15630.00000000 9400.00000000 -810.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.032491 -0.682310 0.730340
-15700.00000000 9420.00000000 -740.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.147636 0.860969 -0.486761
-15750.00000000 9400.00000000 -720.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.215214 0.897455 -0.385042
-15730.00000000 9400.00000000 -720.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.173646 0.958368 -0.226668
-15720.00000000 9400.00000000 -730.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.142123 0.974736 -0.172308
-15670.00000000 9390.00000000 -780.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.015204 0.794737 -0.606764
-15670.00000000 9390.00000000 -780.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.015204 0.794737 -0.606764
-15660.00000000 9390.00000000 -820.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.340374 0.794206 -0.503370
-15690.00000000 9380.00000000 -700.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.285389 0.936913 -0.201861
-15700.00000000 9390.00000000 -730.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.257641 0.797905 -0.544949
-15900.00000000 9400.00000000 -150.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.290224 0.681465 0.671845
-15870.00000000 9450.00000000 -220.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.029430 0.620829 0.783394
-15840.00000000 9400.00000000 -220.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.292859 0.819066 0.493319
-15850.00000000 9440.00000000 -290.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.183586 0.929141 0.320925
-15870.00000000 9430.00000000 -350.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.248979 0.926202 0.283125
-16030.00000000 9400.00000000 -160.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.342426 0.731916 0.589103
-16050.00000000 9410.00000000 -200.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.123022 0.781116 0.612146
-16030.00000000 9400.00000000 -230.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.030763 0.894805 0.445396
-16050.00000000 9410.00000000 -200.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.123022 0.781116 0.612146
-16040.00000000 9400.00000000 -260.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.014544 0.897744 0.440278
-16040.00000000 9400.00000000 -260.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.014544 0.897744 0.440278
-16070.00000000 9440.00000000 -230.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.324022 0.814007 0.482082
-16090.00000000 9430.00000000 -240.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.222664 0.812341 0.539001
-16090.00000000 9430.00000000 -240.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.222664 0.812341 0.539001
-16030.00000000 9450.00000000 -330.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.203170 0.811154 0.548407
-16040.00000000 9420.00000000 -280.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.046751 0.909645 0.412747
-16050.00000000 9420.00000000 -280.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.086717 0.848694 0.521726
-16020.00000000 9420.00000000 -330.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.255946 0.915334 0.310895
-16090.00000000 9450.00000000 -290.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.209887 0.810440 0.546932
-16090.00000000 9450.00000000 -350.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.150527 0.809267 0.567828
-16080.00000000 9430.00000000 -310.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.073868 0.745926 0.661919
-16090.00000000 9430.00000000 -310.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.209630 0.846060 0.490141
-16090.00000000 9430.00000000 -310.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.209630 0.846060 0.490141
-16080.00000000 9430.00000000 -280.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.176475 0.885292 0.430249
-16060.00000000 9420.00000000 -350.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.189009 0.754500 0.628494
-16100.00000000 9410.00000000 -290.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.240579 0.740607 0.627393
-16100.00000000 9430.00000000 -310.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.222994 0.887544 0.403161
-16100.00000000 9430.00000000 -310.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.222994 0.887544 0.403161
-16100.00000000 9440.00000000 -340.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.051446 0.927338 0.370671
-16110.00000000 9440.00000000 -330.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.234602 0.939797 0.248484
-16000.00000000 9520.00000000 -450.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.050413 0.889719 0.453716
-15950.00000000 9540.00000000 -600.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.202364 0.949347 0.240393
-16050.00000000 9490.00000000 -440.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.147003 0.897719 0.415320
-16050.00000000 9510.00000000 -480.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.037361 0.939175 0.341401
-16080.00000000 9550.00000000 -490.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.091602 0.958593 0.269645
-16090.00000000 9550.00000000 -500.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.269538 0.941309 0.203190
-16090.00000000 9550.00000000 -490.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.312831 0.938494 -0.146170
-16060.00000000 9480.00000000 -390.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.012464 0.774144 0.632887
-16090.00000000 9450.00000000 -390.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.092767 0.852027 0.515212
-16090.00000000 9400.00000000 -390.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.375592 0.807122 0.455505
-16080.00000000 9420.00000000 -400.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.157567 0.957319 0.242309
-16070.00000000 9420.00000000 -400.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.169497 0.888049 0.427364
-16050.00000000 9480.00000000 -510.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.175437 0.954859 0.239719
-16080.00000000 9470.00000000 -500.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.039791 0.863045 0.503557
-16080.00000000 9400.00000000 -460.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.028084 0.965834 0.257637
-16090.00000000 9420.00000000 -490.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.115128 0.982827 0.144213
-16110.00000000 9450.00000000 -390.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.287802 0.835404 0.468262
-16130.00000000 9450.00000000 -380.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.004146 0.761489 0.648164
-16130.00000000 9470.00000000 -370.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.076070 0.808065 0.584161
-16100.00000000 9450.00000000 -380.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.199266 0.855493 0.477938
-16120.00000000 9450.00000000 -380.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.146220 0.901455 0.407429
-16120.00000000 9450.00000000 -420.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.218492 0.975452 0.027461
-16100.00000000 9460.00000000 -400.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.070568 0.776245 0.626469
-16110.00000000 9440.00000000 -370.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.086867 0.934156 0.346132
-16100.00000000 9440.00000000 -380.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.165566 0.915565 0.366509
-16100.00000000 9430.00000000 -400.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.294830 0.802505 0.518711
-16100.00000000 9440.00000000 -410.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.061887 0.961144 0.269019
-16110.00000000 9410.00000000 -430.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.125369 0.800886 0.585546
-16100.00000000 9440.00000000 -420.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.175977 0.973568 0.145592
-16100.00000000 9410.00000000 -410.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.245530 0.783506 0.570818
-16100.00000000 9410.00000000 -410.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.245530 0.783506 0.570818
-16150.00000000 9450.00000000 -390.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.071576 0.857515 0.509456
-16150.00000000 9460.00000000 -410.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.134164 0.869903 0.474624
-16150.00000000 9460.00000000 -400.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.167643 0.959658 0.225724
-16150.00000000 9470.00000000 -420.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.321589 0.832994 0.450224
-16150.00000000 9460.00000000 -410.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.134164 0.869903 0.474624
-16140.00000000 9440.00000000 -420.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.382259 0.877837 0.288583
-16140.00000000 9420.00000000 -440.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.135900 0.986750 -0.088630
-16100.00000000 9470.00000000 -480.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.206975 0.977450 0.041874
-16110.00000000 9480.00000000 -510.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.115418 0.910831 0.396316
-16110.00000000 9470.00000000 -490.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.003870 0.917125 0.398582
-16100.00000000 9480.00000000 -520.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.367159 0.930052 0.014072
-16130.00000000 9410.00000000 -480.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.090214 0.927723 0.362203
-16120.00000000 9420.00000000 -450.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.241636 0.970152 0.020437
-16130.00000000 9420.00000000 -500.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.006858 0.802443 0.596689
-16130.00000000 9430.00000000 -510.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.278162 0.935129 0.219455
-16130.00000000 9420.00000000 -490.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.061191 0.798330 0.599103
-16110.00000000 9410.00000000 -520.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.306989 0.881648 0.358406
-16110.00000000 9430.00000000 -490.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.226001 0.971926 -0.065454
-16150.00000000 9480.00000000 -460.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.134667 0.806521 0.575664
-16140.00000000 9450.00000000 -510.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.016904 0.916712 0.399192
-16160.00000000 9420.00000000 -520.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.253767 0.928591 0.270780
-16140.00000000 9410.00000000 -490.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.113943 0.896068 0.429044
-16060.00000000 9520.00000000 -530.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.455542 0.881095 0.127095
-16090.00000000 9520.00000000 -590.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.228784 0.933382 -0.276506
-16080.00000000 9520.00000000 -650.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.447929 0.891748 -0.064381
-16060.00000000 9490.00000000 -610.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.412341 0.906047 0.095156
-16090.00000000 9520.00000000 -650.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.489623 0.870897 -0.042516
-16060.00000000 9490.00000000 -610.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.412341 0.906047 0.095156
-16090.00000000 9520.00000000 -680.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.312031 0.938818 -0.145796
-16030.00000000 9470.00000000 -550.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.390178 0.920717 0.006439
-16030.00000000 9470.00000000 -550.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.390178 0.920717 0.006439
-16040.00000000 9420.00000000 -590.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.386406 0.919564 -0.071357
-16050.00000000 9430.00000000 -580.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.119238 0.925124 0.360456
-16050.00000000 9430.00000000 -580.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.119238 0.925124 0.360456
-16090.00000000 9450.00000000 -540.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.310919 0.921295 0.233548
-16070.00000000 9480.00000000 -600.00000000 16 134 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.081658 0.930367 0.357421
