//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1240.00000000 30.00000000 -500.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.903463 -0.380177 0.198039
-1240.00000000 30.00000000 -500.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.903463 -0.380177 0.198039
-1310.00000000 50.00000000 -440.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983184 -0.177372 0.043462
-1310.00000000 50.00000000 -460.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.896501 -0.372438 0.239950
-1300.00000000 90.00000000 -450.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.697138 -0.486492 0.526615
-1320.00000000 120.00000000 -480.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950380 -0.309220 0.034077
-1320.00000000 100.00000000 -490.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.925096 -0.379095 0.021995
-1350.00000000 100.00000000 -500.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.760890 -0.433626 0.482715
-1340.00000000 70.00000000 -470.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.967901 -0.161532 0.192546
-1340.00000000 70.00000000 -470.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.967901 -0.161532 0.192546
-1340.00000000 50.00000000 -470.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.827492 0.078605 0.555949
-1320.00000000 50.00000000 -450.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.897030 -0.075554 0.435465
-1340.00000000 70.00000000 -470.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.967901 -0.161532 0.192546
-1320.00000000 90.00000000 -490.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.909111 -0.415631 0.027709
-1320.00000000 60.00000000 -490.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966872 -0.079211 0.242661
-1340.00000000 70.00000000 -500.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.849341 -0.512508 0.126312
-1350.00000000 90.00000000 -500.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.859742 -0.147426 0.488988
-1340.00000000 60.00000000 -500.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.901177 -0.399727 0.167627
-1330.00000000 -20.00000000 -440.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.829391 -0.105664 0.548585
-1320.00000000 -20.00000000 -420.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.939746 -0.212380 0.267904
-1290.00000000 40.00000000 -470.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803776 -0.577946 0.141144
-1290.00000000 40.00000000 -470.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803776 -0.577946 0.141144
-1290.00000000 -20.00000000 -450.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.812238 -0.160054 0.560938
-1300.00000000 -10.00000000 -480.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.794869 -0.122401 0.594308
-1330.00000000 20.00000000 -470.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.701428 -0.589200 0.401052
-1340.00000000 -10.00000000 -480.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.932937 -0.056422 0.355592
-1190.00000000 120.00000000 -550.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988312 0.021559 0.150913
-1190.00000000 120.00000000 -600.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.976724 -0.017716 -0.213769
-1190.00000000 110.00000000 -600.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966898 -0.240779 0.084462
-1190.00000000 130.00000000 -570.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964502 -0.262824 -0.025671
-1190.00000000 130.00000000 -570.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964502 -0.262824 -0.025671
-1190.00000000 80.00000000 -560.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.992368 -0.096844 0.076336
-1200.00000000 90.00000000 -530.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.856968 -0.512514 0.054168
-1190.00000000 90.00000000 -560.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.902556 -0.049917 0.427669
-1210.00000000 90.00000000 -560.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.979897 0.073886 0.185320
-1200.00000000 90.00000000 -550.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983333 -0.180989 -0.017292
-1200.00000000 90.00000000 -530.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.856968 -0.512514 0.054168
-1210.00000000 90.00000000 -560.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.979897 0.073886 0.185320
-1190.00000000 80.00000000 -580.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.939687 -0.160034 -0.302287
-1190.00000000 60.00000000 -590.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930382 -0.302620 0.206908
-1230.00000000 130.00000000 -550.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.868001 -0.478051 -0.134316
-1230.00000000 60.00000000 -540.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936199 -0.274860 -0.219051
-1250.00000000 80.00000000 -560.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.992389 -0.036921 -0.117476
-1260.00000000 90.00000000 -550.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.935212 -0.106305 0.337753
-1260.00000000 90.00000000 -550.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.935212 -0.106305 0.337753
-1250.00000000 80.00000000 -550.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.833820 -0.300799 0.462887
-1250.00000000 80.00000000 -550.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.833820 -0.300799 0.462887
-1270.00000000 80.00000000 -540.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.963427 -0.225538 -0.144710
-1260.00000000 80.00000000 -580.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.923844 -0.352538 -0.149097
-1190.00000000 100.00000000 -610.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.931759 -0.132718 -0.337951
-1190.00000000 130.00000000 -610.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.921788 -0.209433 0.326259
-1190.00000000 130.00000000 -610.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.921788 -0.209433 0.326259
-1200.00000000 30.00000000 -540.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.927986 -0.222433 0.298939
-1190.00000000 30.00000000 -540.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.919277 -0.393609 -0.001282
-1200.00000000 20.00000000 -530.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.999999 0.000978 0.000978
-1200.00000000 30.00000000 -560.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.797599 -0.602723 -0.023664
-1190.00000000 40.00000000 -560.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.800558 -0.579095 -0.154126
-1210.00000000 -30.00000000 -530.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.745957 -0.631194 0.212466
-1250.00000000 40.00000000 -570.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966167 -0.061087 0.250580
-1290.00000000 60.00000000 -560.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.998016 0.058086 0.024290
-1310.00000000 70.00000000 -540.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.822105 -0.516708 0.239074
-1330.00000000 100.00000000 -550.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.819512 -0.486044 0.303581
-1340.00000000 120.00000000 -580.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.905338 -0.152074 0.396530
-1340.00000000 110.00000000 -590.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.795508 -0.605905 0.006870
-1330.00000000 90.00000000 -550.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.833244 -0.519836 0.188346
-1340.00000000 80.00000000 -550.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.830286 -0.500636 0.244927
-1320.00000000 30.00000000 -540.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988886 -0.016914 0.147713
-1310.00000000 -100.00000000 -400.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.955437 -0.089451 0.281316
-1340.00000000 -110.00000000 -430.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.745984 -0.222705 0.627623
-1310.00000000 -50.00000000 -470.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.931140 -0.353376 0.090024
-1290.00000000 -70.00000000 -450.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.997132 -0.075076 -0.009517
-1340.00000000 -50.00000000 -460.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.948900 -0.052503 0.311178
-1340.00000000 -50.00000000 -460.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.948900 -0.052503 0.311178
-1330.00000000 -40.00000000 -470.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.783795 -0.052632 0.618785
-1340.00000000 -40.00000000 -460.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.831935 -0.547439 0.090521
-1350.00000000 -100.00000000 -460.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.947427 -0.269725 0.172136
-1320.00000000 -100.00000000 -460.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.859782 -0.509855 -0.028705
-1320.00000000 -100.00000000 -460.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.859782 -0.509855 -0.028705
-1340.00000000 -160.00000000 -430.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.828679 -0.322351 0.457582
-1420.00000000 160.00000000 -520.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.945980 0.036922 0.322117
-1420.00000000 140.00000000 -520.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.899318 -0.158703 0.407481
-1450.00000000 170.00000000 -520.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.973381 -0.158222 0.165817
-1520.00000000 190.00000000 -520.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.783646 0.040947 0.619857
-1430.00000000 230.00000000 -560.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.951717 -0.301014 -0.060203
-1420.00000000 220.00000000 -580.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.957803 -0.107867 0.266417
-1420.00000000 220.00000000 -590.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.993320 -0.057372 0.100119
-1420.00000000 230.00000000 -580.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.916745 -0.288203 0.276617
-1380.00000000 280.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.988412 -0.010097 -0.151459
-1390.00000000 280.00000000 -650.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.807298 -0.415686 -0.418896
-1390.00000000 300.00000000 -650.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.942865 -0.094154 -0.319593
-1370.00000000 290.00000000 -630.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.945348 -0.323644 -0.039656
-1380.00000000 260.00000000 -620.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.998580 0.007244 0.052775
-1360.00000000 250.00000000 -610.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.747800 -0.662983 0.035340
-1370.00000000 250.00000000 -620.00000000 151 88 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.865796 -0.492925 0.086156
