//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1020.00000000 -8970.00000000 420.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.691755 0.722131 -0.001381
1040.00000000 -8970.00000000 440.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.802353 -0.555949 0.217143
1010.00000000 -8970.00000000 370.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.886761 -0.431044 -0.166903
1010.00000000 -8990.00000000 390.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.618896 -0.709862 -0.336250
1010.00000000 -8970.00000000 350.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.780674 -0.617243 -0.097767
1010.00000000 -8980.00000000 350.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.637350 0.692772 -0.337421
1040.00000000 -8920.00000000 270.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.853526 -0.477192 0.209242
1010.00000000 -8960.00000000 220.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.723904 -0.515181 -0.458859
1010.00000000 -8980.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.740739 -0.645655 -0.185568
1010.00000000 -8970.00000000 190.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.901649 -0.431570 -0.027886
590.00000000 -8330.00000000 520.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.738853 -0.661236 0.129859
610.00000000 -8390.00000000 570.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.462810 0.850776 0.248970
620.00000000 -8430.00000000 610.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.810494 -0.542893 0.219925
650.00000000 -8380.00000000 500.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.303435 0.883131 -0.357781
640.00000000 -8450.00000000 520.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.334972 0.942187 -0.008782
600.00000000 -8380.00000000 550.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.542116 0.830069 -0.130754
610.00000000 -8410.00000000 500.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.293188 0.953822 -0.065295
620.00000000 -8400.00000000 520.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.380143 0.843198 -0.380143
590.00000000 -8400.00000000 500.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.368035 0.923508 0.108085
610.00000000 -8410.00000000 500.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.293188 0.953822 -0.065295
620.00000000 -8400.00000000 520.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.380143 0.843198 -0.380143
610.00000000 -8410.00000000 490.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.379052 0.922851 -0.068310
580.00000000 -8340.00000000 510.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.571468 0.737536 -0.359813
640.00000000 -8360.00000000 410.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.076588 0.978625 -0.190862
590.00000000 -8350.00000000 440.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.427748 0.844608 -0.321978
610.00000000 -8360.00000000 370.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.162403 0.970583 -0.177748
650.00000000 -8400.00000000 460.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.378540 0.911615 0.160206
630.00000000 -8440.00000000 460.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.656641 0.753081 -0.041129
610.00000000 -8410.00000000 480.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.455094 0.876747 0.155575
610.00000000 -8380.00000000 470.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.451077 0.880536 -0.145555
590.00000000 -8410.00000000 450.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.353580 0.898005 0.261856
610.00000000 -8400.00000000 430.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.293463 0.923335 0.247654
600.00000000 -8400.00000000 430.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.316068 0.942869 -0.105356
590.00000000 -8410.00000000 440.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.310502 0.949396 -0.047278
610.00000000 -8400.00000000 430.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.293463 0.923335 0.247654
620.00000000 -8450.00000000 460.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.770457 -0.585296 0.252635
600.00000000 -8440.00000000 440.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.521491 0.801931 -0.291468
620.00000000 -8420.00000000 430.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.115356 0.989264 -0.089721
620.00000000 -8420.00000000 430.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.115356 0.989264 -0.089721
630.00000000 -8400.00000000 330.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.151641 0.987404 -0.045145
600.00000000 -8410.00000000 360.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.391512 0.869858 -0.300109
600.00000000 -8400.00000000 340.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.541905 0.829746 -0.133641
590.00000000 -8380.00000000 330.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.316786 0.936644 -0.149479
600.00000000 -8400.00000000 340.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.541905 0.829746 -0.133641
590.00000000 -8400.00000000 350.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.458351 0.874505 -0.158604
590.00000000 -8380.00000000 330.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.316786 0.936644 -0.149479
600.00000000 -8440.00000000 400.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.309332 0.941504 0.133729
610.00000000 -8420.00000000 380.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.479581 0.873871 -0.079697
590.00000000 -8440.00000000 400.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.588169 0.805692 -0.070122
610.00000000 -8420.00000000 380.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.479581 0.873871 -0.079697
580.00000000 -8370.00000000 400.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.208654 0.934043 -0.289875
550.00000000 -8390.00000000 320.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.292930 0.905286 0.307650
580.00000000 -8420.00000000 380.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.256994 0.947750 -0.189006
580.00000000 -8450.00000000 400.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.487486 0.863587 0.128743
550.00000000 -8420.00000000 360.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.323419 0.940976 0.099821
570.00000000 -8430.00000000 330.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.450272 0.823128 -0.345998
560.00000000 -8430.00000000 320.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.459349 0.887715 -0.030982
610.00000000 -8390.00000000 290.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.377563 0.814071 -0.441287
610.00000000 -8410.00000000 250.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.119108 0.974175 0.191826
610.00000000 -8450.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.480374 0.862323 -0.160125
620.00000000 -8450.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.220847 -0.881905 0.416497
600.00000000 -8440.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.556533 0.778511 -0.290158
600.00000000 -8420.00000000 200.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.224397 0.921885 -0.315871
590.00000000 -8420.00000000 190.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.106137 0.991749 0.071899
560.00000000 -8360.00000000 230.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.021960 0.983577 -0.179147
570.00000000 -8410.00000000 270.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.402571 0.914695 -0.035637
570.00000000 -8400.00000000 270.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.163135 0.977564 -0.133248
560.00000000 -8410.00000000 260.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.263570 0.954945 -0.136421
550.00000000 -8420.00000000 290.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.286584 0.957367 0.036292
540.00000000 -8390.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.360459 0.932576 0.019242
530.00000000 -8450.00000000 290.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.496145 0.863661 0.089052
540.00000000 -8430.00000000 310.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.388341 0.921508 0.003845
530.00000000 -8450.00000000 280.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.467990 0.870374 0.153081
540.00000000 -8420.00000000 280.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.373042 0.910451 0.178660
550.00000000 -8390.00000000 160.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.626750 0.745535 -0.226630
570.00000000 -8380.00000000 160.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.087103 0.897297 -0.432749
580.00000000 -8380.00000000 160.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.082121 0.886624 -0.455143
570.00000000 -8400.00000000 180.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.139835 0.990033 -0.016780
580.00000000 -8420.00000000 180.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.281045 0.913033 -0.295607
560.00000000 -8450.00000000 150.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.228109 0.936227 -0.267293
580.00000000 -8440.00000000 180.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.369849 0.858854 -0.354374
540.00000000 -8410.00000000 230.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.669268 -0.688436 0.279527
540.00000000 -8400.00000000 150.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.485905 0.760760 -0.430279
530.00000000 -8420.00000000 220.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.288159 0.955877 -0.057124
530.00000000 -8430.00000000 180.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.594744 0.712710 -0.371920
520.00000000 -8430.00000000 150.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.144700 0.969364 0.198483
510.00000000 -8440.00000000 180.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.633413 0.685789 -0.358443
610.00000000 -8410.00000000 140.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.087237 0.994947 -0.049692
590.00000000 -8400.00000000 120.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.196367 0.878485 -0.435551
600.00000000 -8440.00000000 0.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.191858 0.964510 -0.181417
550.00000000 -8400.00000000 140.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.487638 0.782489 -0.387194
580.00000000 -8400.00000000 120.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.107727 0.992222 -0.062368
560.00000000 -8400.00000000 130.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.209734 0.975077 -0.072364
550.00000000 -8400.00000000 100.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.466256 0.778177 -0.420768
580.00000000 -8400.00000000 100.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.401770 0.851628 -0.336618
580.00000000 -8430.00000000 140.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.179801 0.957606 -0.225084
560.00000000 -8450.00000000 140.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.055416 0.984525 -0.166249
580.00000000 -8450.00000000 140.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.421538 0.806211 -0.415126
580.00000000 -8450.00000000 140.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.421538 0.806211 -0.415126
560.00000000 -8450.00000000 100.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.642635 0.727481 -0.240399
520.00000000 -8410.00000000 130.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.555611 0.756473 -0.345029
530.00000000 -8410.00000000 120.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.036922 0.977845 -0.206050
520.00000000 -8410.00000000 130.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.555611 0.756473 -0.345029
530.00000000 -8410.00000000 120.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.036922 0.977845 -0.206050
530.00000000 -8400.00000000 140.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.057210 0.986577 -0.152949
520.00000000 -8440.00000000 110.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.066473 0.987760 -0.141109
530.00000000 -8430.00000000 140.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.069278 0.963599 -0.258219
550.00000000 -8420.00000000 60.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.286671 0.819283 -0.496583
550.00000000 -8430.00000000 0.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.273477 0.915931 -0.293735
560.00000000 -8430.00000000 0.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.124048 0.959740 -0.252013
520.00000000 -8440.00000000 60.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.005763 0.980829 -0.194783
540.00000000 -8440.00000000 30.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.495991 0.825615 -0.268986
530.00000000 -8420.00000000 30.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.092276 0.992255 0.083163
530.00000000 -8420.00000000 20.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.051403 0.961613 -0.269552
530.00000000 -8430.00000000 0.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.021191 0.953576 -0.300407
530.00000000 -8430.00000000 0.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.021191 0.953576 -0.300407
490.00000000 -8430.00000000 150.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.152941 0.985226 0.077063
480.00000000 -8430.00000000 160.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.195965 0.979827 0.039193
460.00000000 -8440.00000000 100.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.327544 0.909843 -0.254756
440.00000000 -8450.00000000 30.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.348625 0.913885 -0.208027
450.00000000 -8450.00000000 10.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.371209 0.924647 -0.085041
840.00000000 -8780.00000000 590.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.047123 0.951381 -0.304391
690.00000000 -8620.00000000 320.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 -0.417680 0.821066 -0.389093
780.00000000 -8670.00000000 590.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.896405 0.439361 -0.058491
770.00000000 -8700.00000000 600.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.703133 0.708861 -0.055850
760.00000000 -8650.00000000 550.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.959702 -0.258431 0.110385
770.00000000 -8700.00000000 560.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.734343 0.678605 0.015328
760.00000000 -8700.00000000 540.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.292558 0.821353 -0.489683
740.00000000 -8660.00000000 570.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.879751 -0.331610 -0.340695
710.00000000 -8700.00000000 630.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.983035 0.129698 -0.129698
680.00000000 -8700.00000000 610.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.983184 0.177372 0.043462
690.00000000 -8690.00000000 600.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.992091 0.014346 -0.124701
690.00000000 -8690.00000000 590.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.988400 -0.085591 -0.125455
740.00000000 -8660.00000000 560.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.967074 0.247681 -0.058497
720.00000000 -8650.00000000 490.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.889718 -0.334582 -0.310576
720.00000000 -8660.00000000 500.00000000 50 100 180 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 64.000000 0.922101 -0.386688 -0.014226
