//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
550.00000000 2990.00000000 380.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.460021 0.858203 0.227748
510.00000000 2980.00000000 400.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.209512 0.892257 0.399977
500.00000000 2990.00000000 400.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.478877 0.589774 0.650264
520.00000000 2950.00000000 330.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.675194 0.697228 0.240803
520.00000000 2950.00000000 330.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.675194 0.697228 0.240803
540.00000000 2910.00000000 440.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.538984 0.840140 -0.060513
530.00000000 2850.00000000 420.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.750214 0.412043 -0.517106
520.00000000 2870.00000000 430.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.635686 0.764878 -0.104235
560.00000000 2830.00000000 390.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930687 -0.136098 -0.339557
550.00000000 2840.00000000 360.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.739217 -0.258014 -0.622082
530.00000000 2880.00000000 330.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.811442 -0.097257 -0.576284
510.00000000 2850.00000000 370.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.734398 -0.035376 -0.677797
510.00000000 2870.00000000 370.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.960123 -0.118229 -0.253348
510.00000000 2870.00000000 360.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.991572 -0.055655 -0.116990
520.00000000 2830.00000000 380.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.909414 -0.038613 -0.414096
510.00000000 2840.00000000 380.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.822532 0.178942 -0.539834
530.00000000 2830.00000000 400.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.861102 -0.179334 -0.475755
540.00000000 2840.00000000 340.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.839363 -0.190696 -0.509023
520.00000000 2810.00000000 420.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.627998 -0.113779 0.769852
520.00000000 2790.00000000 430.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.814500 -0.462026 -0.350886
540.00000000 2800.00000000 430.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.737693 0.342095 -0.582048
530.00000000 2810.00000000 420.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730041 -0.203048 -0.652542
540.00000000 2760.00000000 450.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.576111 -0.482052 -0.660092
530.00000000 2750.00000000 450.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.325245 0.450944 0.831183
530.00000000 2750.00000000 450.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.325245 0.450944 0.831183
540.00000000 2760.00000000 440.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.685629 -0.504583 -0.524699
530.00000000 2750.00000000 440.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.202989 0.807376 0.554022
520.00000000 2750.00000000 440.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.528307 -0.518244 -0.672543
510.00000000 2770.00000000 430.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.029031 0.551592 0.833609
540.00000000 2780.00000000 420.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.889090 0.039244 -0.456048
530.00000000 2770.00000000 410.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.731789 -0.162789 -0.661805
540.00000000 2770.00000000 440.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.847167 -0.060212 -0.527904
530.00000000 2750.00000000 440.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.202989 0.807376 0.554022
510.00000000 2770.00000000 430.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.029031 0.551592 0.833609
540.00000000 2790.00000000 360.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.594760 0.347079 0.725118
510.00000000 2770.00000000 390.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.558963 0.381931 0.735995
520.00000000 2760.00000000 340.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.723014 -0.372164 -0.582018
560.00000000 2710.00000000 410.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.503717 0.513758 0.694494
570.00000000 2720.00000000 420.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.655908 -0.272896 -0.703784
570.00000000 2720.00000000 410.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.461796 0.207733 0.862318
540.00000000 2710.00000000 430.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.479521 0.686701 0.546353
540.00000000 2710.00000000 430.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.479521 0.686701 0.546353
540.00000000 2700.00000000 440.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.152151 0.616135 0.772805
540.00000000 2670.00000000 420.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.360030 0.860672 0.360030
540.00000000 2670.00000000 410.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.472059 -0.733763 -0.488623
520.00000000 2700.00000000 440.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.341919 -0.578507 -0.740554
550.00000000 2730.00000000 400.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.389457 0.289441 0.874384
500.00000000 2740.00000000 330.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.283702 0.771859 0.568988
480.00000000 2960.00000000 360.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.561020 0.818826 -0.121579
480.00000000 2960.00000000 380.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.167340 0.883265 0.437995
490.00000000 2860.00000000 360.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.956333 0.046620 -0.288538
470.00000000 2830.00000000 380.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.224946 0.518752 0.824800
470.00000000 2840.00000000 340.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.320065 0.577404 0.751108
460.00000000 2840.00000000 340.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.076932 0.666260 0.741741
480.00000000 2860.00000000 330.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.657111 0.515942 0.549553
470.00000000 2850.00000000 320.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.265235 0.732175 0.627352
480.00000000 2850.00000000 330.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.663077 -0.505282 -0.552285
460.00000000 2850.00000000 340.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.595662 0.468140 0.652711
450.00000000 2870.00000000 400.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.326834 -0.755098 -0.568336
340.00000000 2930.00000000 320.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.686249 0.044045 0.726032
400.00000000 2930.00000000 340.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.532519 0.360948 0.765598
490.00000000 2820.00000000 420.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.660481 -0.380477 -0.647304
480.00000000 2820.00000000 370.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.634837 -0.684049 -0.359249
470.00000000 2800.00000000 350.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.524693 0.675563 0.517988
480.00000000 2770.00000000 400.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.152752 0.709315 0.688142
480.00000000 2770.00000000 400.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.152752 0.709315 0.688142
480.00000000 2780.00000000 380.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.272489 0.910724 0.310375
440.00000000 2760.00000000 360.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.205721 0.759466 0.617163
450.00000000 2750.00000000 370.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.055718 0.752910 0.655760
450.00000000 2760.00000000 360.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.434118 0.782062 0.447125
450.00000000 2750.00000000 370.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.055718 0.752910 0.655760
420.00000000 2770.00000000 320.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.522782 0.792912 0.313033
450.00000000 2760.00000000 330.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.125131 0.481826 0.867287
440.00000000 2770.00000000 320.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.169563 0.676726 0.716443
440.00000000 2770.00000000 320.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.169563 0.676726 0.716443
480.00000000 2740.00000000 340.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.158050 0.935932 0.314726
480.00000000 2740.00000000 340.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.158050 0.935932 0.314726
460.00000000 2720.00000000 350.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.315996 0.768336 0.556602
470.00000000 2740.00000000 340.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.063837 0.965070 0.254097
430.00000000 2980.00000000 260.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.822648 0.499187 0.272143
430.00000000 2920.00000000 280.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.884290 -0.370831 -0.283753
420.00000000 2950.00000000 310.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.103419 0.874107 0.474596
450.00000000 2930.00000000 260.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.768690 -0.218960 -0.600976
440.00000000 2930.00000000 250.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.588628 0.211659 0.780203
440.00000000 2930.00000000 250.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.588628 0.211659 0.780203
470.00000000 2910.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.635819 0.195518 0.746664
480.00000000 2870.00000000 300.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.573539 -0.364385 -0.733673
430.00000000 2900.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.567016 -0.567016 -0.597483
420.00000000 2900.00000000 260.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.587918 -0.460620 -0.664967
430.00000000 2910.00000000 240.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.639790 -0.410463 -0.649761
450.00000000 2860.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.484853 0.356839 0.798488
380.00000000 2970.00000000 280.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.149183 0.631389 0.760982
380.00000000 2980.00000000 240.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.699427 0.607267 0.376868
400.00000000 2970.00000000 250.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.991361 0.044186 -0.123495
380.00000000 2990.00000000 240.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.561474 0.774611 0.291076
400.00000000 2940.00000000 310.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.118599 -0.472968 -0.873061
390.00000000 2950.00000000 300.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.020687 0.817824 0.575097
400.00000000 2930.00000000 260.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.164841 0.399917 0.901606
370.00000000 2980.00000000 310.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.059331 0.473265 0.878920
360.00000000 2990.00000000 300.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.300022 0.385308 0.872654
370.00000000 2980.00000000 310.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.059331 0.473265 0.878920
350.00000000 2970.00000000 240.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.992091 0.124701 0.014346
370.00000000 2980.00000000 240.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.101928 0.895011 0.434241
370.00000000 2980.00000000 240.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.101928 0.895011 0.434241
340.00000000 2930.00000000 270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974620 0.212622 -0.070055
400.00000000 2930.00000000 230.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.114864 0.836036 0.536517
400.00000000 2930.00000000 230.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.114864 0.836036 0.536517
360.00000000 2960.00000000 160.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.265686 0.498744 0.825025
350.00000000 2980.00000000 180.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.121152 0.460376 0.879418
360.00000000 2960.00000000 160.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.265686 0.498744 0.825025
360.00000000 2930.00000000 150.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.073351 0.953565 0.292118
360.00000000 2940.00000000 170.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.138972 0.781532 0.608190
380.00000000 2830.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.351274 0.833292 0.426885
370.00000000 2890.00000000 300.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.792409 0.582520 -0.180992
340.00000000 2830.00000000 280.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.765849 0.596705 0.239622
340.00000000 2900.00000000 180.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.035675 0.915665 0.400356
360.00000000 2890.00000000 180.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.052527 0.793584 0.606190
340.00000000 2950.00000000 130.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.090667 0.827515 0.554075
360.00000000 2920.00000000 50.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.193050 0.557870 0.807163
340.00000000 2860.00000000 120.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.120258 0.889908 0.440002
350.00000000 2830.00000000 90.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.022845 0.882903 0.469000
350.00000000 2860.00000000 70.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.119356 0.926036 0.358067
360.00000000 2850.00000000 80.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.079606 0.765665 0.638295
340.00000000 2840.00000000 80.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.248069 0.856828 0.452003
420.00000000 2780.00000000 310.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.202030 0.925382 0.320705
340.00000000 2820.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.689611 0.562709 0.455845
360.00000000 2800.00000000 290.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.717295 0.500942 0.484299
530.00000000 2660.00000000 430.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.333079 0.693779 0.638537
380.00000000 3930.00000000 -270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.757934 0.647794 -0.076808
340.00000000 3940.00000000 -270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730688 0.563205 0.385869
370.00000000 3940.00000000 -260.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.337900 0.786299 0.517260
340.00000000 3950.00000000 -250.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.664623 0.526650 0.530015
350.00000000 3950.00000000 -330.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.658254 0.711924 0.244675
340.00000000 3940.00000000 -320.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.650023 0.619945 0.439476
350.00000000 3950.00000000 -330.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.658254 0.711924 0.244675
340.00000000 3960.00000000 -340.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.727914 0.546348 0.414300
350.00000000 3930.00000000 -320.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.877288 0.428995 0.215240
360.00000000 3910.00000000 -270.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.721047 0.665464 0.193000
360.00000000 3900.00000000 -260.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.510102 0.734613 0.447371
390.00000000 3910.00000000 -300.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.801817 0.567510 -0.187141
400.00000000 3860.00000000 -280.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.503213 0.737496 0.450417
360.00000000 3910.00000000 -280.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.672648 0.724042 -0.152669
350.00000000 3910.00000000 -300.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.831775 0.536296 0.143308
360.00000000 3890.00000000 -310.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.738360 0.624523 0.254552
360.00000000 3890.00000000 -300.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.658568 0.715152 0.234192
360.00000000 3890.00000000 -340.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.795668 0.597842 0.097458
370.00000000 3870.00000000 -330.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.853161 0.520689 0.031599
390.00000000 3920.00000000 -380.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.786273 0.564303 -0.251670
340.00000000 3870.00000000 -430.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.800042 0.518047 0.302590
350.00000000 3860.00000000 -440.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.893490 0.423081 -0.150588
0.00000000 3420.00000000 510.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.171328 0.592825 0.786896
90.00000000 3170.00000000 410.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.408282 0.230123 0.883374
20.00000000 3170.00000000 380.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.444036 0.219776 0.868637
70.00000000 3070.00000000 490.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.772853 -0.195134 -0.603839
40.00000000 3050.00000000 490.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.549014 -0.495288 -0.673256
70.00000000 3070.00000000 490.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.772853 -0.195134 -0.603839
40.00000000 3050.00000000 490.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.549014 -0.495288 -0.673256
120.00000000 3050.00000000 440.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774331 -0.381484 -0.504857
120.00000000 3050.00000000 440.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774331 -0.381484 -0.504857
60.00000000 3140.00000000 460.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.486136 0.590428 0.644256
30.00000000 3100.00000000 450.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.817083 -0.371112 -0.441193
40.00000000 3130.00000000 370.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.587052 0.349630 0.730157
10.00000000 3130.00000000 390.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.554410 0.240710 0.796673
20.00000000 3100.00000000 340.00000000 146 199 83 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.789924 -0.408693 -0.457154
