//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
420.00000000 7560.00000000 160.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.954208 0.292522 0.062592
440.00000000 7560.00000000 150.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.801090 0.538745 -0.260784
380.00000000 7630.00000000 310.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.987642 0.083380 0.132703
340.00000000 7590.00000000 250.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.938156 0.271023 0.215428
340.00000000 7600.00000000 240.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.949578 0.232300 0.210565
340.00000000 7600.00000000 250.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.857738 0.378641 0.347731
340.00000000 7600.00000000 250.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.857738 0.378641 0.347731
360.00000000 7580.00000000 260.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.859704 0.241081 0.450321
350.00000000 7580.00000000 240.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.871158 0.483977 -0.082767
350.00000000 7570.00000000 240.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.869337 0.445852 -0.213234
390.00000000 7550.00000000 190.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.921508 0.388341 -0.003845
340.00000000 7580.00000000 220.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.976541 0.215328 0.001164
370.00000000 7550.00000000 230.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.865732 0.497276 -0.056792
360.00000000 7550.00000000 200.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.967730 0.143033 0.207463
340.00000000 7570.00000000 150.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.777862 0.502942 -0.376802
420.00000000 7650.00000000 110.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.771751 0.533298 -0.346402
390.00000000 7630.00000000 80.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.566778 0.037600 0.823012
360.00000000 7640.00000000 60.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.616993 -0.158397 0.770864
390.00000000 7620.00000000 80.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.600124 0.018018 0.799704
460.00000000 7480.00000000 200.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.942945 0.290662 0.162389
360.00000000 7490.00000000 280.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.958321 0.163034 0.234610
370.00000000 7470.00000000 240.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.846065 0.472756 0.246323
370.00000000 7450.00000000 300.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.872600 0.343844 0.346901
370.00000000 7460.00000000 290.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.959579 0.273258 0.067361
370.00000000 7440.00000000 280.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.982788 0.153523 -0.102752
370.00000000 7460.00000000 300.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.991625 0.039485 0.122966
370.00000000 7460.00000000 260.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.929662 0.092832 0.356527
360.00000000 7400.00000000 240.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.905524 0.407276 -0.118964
370.00000000 7460.00000000 220.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.927853 0.367690 0.062388
490.00000000 7500.00000000 100.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.713620 0.551358 -0.432146
520.00000000 7330.00000000 370.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.980260 0.111644 0.163172
450.00000000 7350.00000000 370.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.913344 0.363343 0.183809
440.00000000 7290.00000000 430.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.583136 0.324683 0.744670
540.00000000 7080.00000000 160.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.977845 0.206050 0.036922
540.00000000 7130.00000000 140.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.824833 0.540408 -0.166164
550.00000000 7090.00000000 60.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.827118 0.462998 -0.318605
460.00000000 7290.00000000 160.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.692007 -0.340305 0.636647
410.00000000 7350.00000000 160.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.879399 0.418124 -0.227662
400.00000000 7330.00000000 170.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.663801 -0.223349 0.713781
350.00000000 7360.00000000 200.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.965627 0.249883 0.071574
370.00000000 7300.00000000 170.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.700590 0.547492 -0.457630
700.00000000 6950.00000000 50.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.995772 0.020498 -0.089544
700.00000000 6950.00000000 50.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.995772 0.020498 -0.089544
670.00000000 6950.00000000 10.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.877034 0.177164 -0.446570
670.00000000 6940.00000000 0.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.879082 0.376749 -0.292019
670.00000000 6940.00000000 0.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.879082 0.376749 -0.292019
760.00000000 6520.00000000 20.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.667367 0.466655 -0.580392
750.00000000 6490.00000000 10.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.895581 -0.128749 -0.425861
680.00000000 6470.00000000 0.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736119 0.410053 -0.538503
350.00000000 6750.00000000 340.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.227081 0.017834 0.973713
360.00000000 6710.00000000 330.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.097858 -0.088648 0.991244
580.00000000 6950.00000000 200.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.991236 0.121771 -0.051212
640.00000000 7040.00000000 -10.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.899882 0.312809 -0.303914
660.00000000 6960.00000000 0.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.864389 0.394579 -0.311671
570.00000000 7000.00000000 120.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.917598 0.392491 -0.062959
610.00000000 6790.00000000 210.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.895676 0.087214 -0.436071
610.00000000 6770.00000000 170.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.984068 0.119537 -0.131612
620.00000000 6750.00000000 210.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.994881 0.093442 0.038476
590.00000000 6720.00000000 200.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.987708 -0.078688 0.135061
570.00000000 6840.00000000 190.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.989089 0.137022 0.054118
570.00000000 6810.00000000 210.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.991309 0.125468 -0.039562
570.00000000 6790.00000000 200.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.906399 0.415717 -0.074965
510.00000000 6740.00000000 270.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.973589 0.227608 0.017875
560.00000000 6780.00000000 210.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.946171 0.135551 -0.293917
570.00000000 6750.00000000 150.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.936420 0.350361 -0.019111
500.00000000 6750.00000000 220.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.992193 -0.094766 -0.081065
530.00000000 6710.00000000 230.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.847624 0.394933 -0.354347
540.00000000 6720.00000000 180.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964730 0.262221 0.023173
630.00000000 6870.00000000 10.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.837480 -0.220389 -0.500056
660.00000000 6740.00000000 30.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.755544 0.431037 -0.493316
580.00000000 6820.00000000 80.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.798318 0.433833 -0.417706
380.00000000 6960.00000000 290.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.933270 0.141155 0.330276
390.00000000 6970.00000000 240.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912859 0.211323 0.349330
370.00000000 7020.00000000 230.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.999880 -0.010966 0.010966
400.00000000 6920.00000000 260.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.931453 0.221238 0.288877
380.00000000 6890.00000000 270.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.849732 0.311104 0.425640
400.00000000 6910.00000000 260.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.996238 0.084718 0.018230
370.00000000 6900.00000000 260.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.856562 0.122779 0.501226
370.00000000 6890.00000000 260.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.944262 0.195979 0.264503
400.00000000 6920.00000000 230.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966139 0.089903 0.241851
400.00000000 6920.00000000 230.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966139 0.089903 0.241851
490.00000000 6830.00000000 210.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.989602 -0.119495 0.080050
480.00000000 6800.00000000 230.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.994368 -0.103922 -0.020784
480.00000000 6800.00000000 230.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.994368 -0.103922 -0.020784
450.00000000 6870.00000000 230.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983674 -0.119783 0.134302
430.00000000 6760.00000000 280.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.986881 0.119946 0.108070
430.00000000 6760.00000000 270.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.994357 0.011954 0.105413
450.00000000 6780.00000000 260.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.943956 -0.158911 0.289299
440.00000000 6710.00000000 300.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912005 -0.117991 0.392842
450.00000000 6740.00000000 240.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.931140 0.353376 0.090024
480.00000000 6780.00000000 230.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.984525 0.166249 -0.055416
480.00000000 6780.00000000 230.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.984525 0.166249 -0.055416
480.00000000 6730.00000000 230.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.966667 0.208345 0.148818
410.00000000 6800.00000000 280.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.994073 -0.014154 0.107791
410.00000000 6790.00000000 280.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.839368 0.270515 0.471468
410.00000000 6820.00000000 280.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930150 0.312856 0.192203
410.00000000 6810.00000000 270.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.944882 0.001245 0.327410
380.00000000 6810.00000000 270.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.907977 -0.154399 0.389538
380.00000000 6810.00000000 270.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.907977 -0.154399 0.389538
360.00000000 6870.00000000 300.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730627 -0.127001 0.670862
350.00000000 6850.00000000 280.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.940997 0.061341 0.332808
360.00000000 6830.00000000 300.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.711377 -0.092406 0.696709
370.00000000 6870.00000000 290.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.850665 0.377900 0.365459
350.00000000 6860.00000000 270.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.771134 -0.184767 0.609272
360.00000000 6820.00000000 300.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.747901 0.334375 0.573444
360.00000000 6820.00000000 300.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.747901 0.334375 0.573444
370.00000000 6810.00000000 280.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.826338 0.221477 0.517797
370.00000000 6810.00000000 290.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730306 0.448782 0.515023
370.00000000 6800.00000000 290.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.937232 0.106229 0.332132
410.00000000 6860.00000000 190.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.665582 0.445389 -0.598857
390.00000000 6770.00000000 310.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.658594 0.428503 0.618578
400.00000000 6760.00000000 280.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.983993 -0.031367 0.175423
400.00000000 6770.00000000 310.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.799272 0.305464 0.517548
410.00000000 6760.00000000 310.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.800079 -0.119349 0.587903
400.00000000 6760.00000000 290.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.889101 0.238974 0.390373
400.00000000 6770.00000000 270.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.737914 0.434164 0.516705
410.00000000 6750.00000000 260.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.829352 0.328908 0.451658
400.00000000 6770.00000000 270.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.737914 0.434164 0.516705
410.00000000 6730.00000000 300.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.815100 0.344789 0.465545
410.00000000 6720.00000000 290.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.863203 -0.023109 0.504328
410.00000000 6740.00000000 290.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.696081 0.522478 0.492431
410.00000000 6730.00000000 290.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.841712 0.200264 0.501413
410.00000000 6740.00000000 270.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.884661 0.438711 0.157820
410.00000000 6740.00000000 270.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.884661 0.438711 0.157820
360.00000000 6760.00000000 300.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.714775 0.206215 0.668260
450.00000000 6840.00000000 130.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.392106 -0.151463 0.907365
460.00000000 6800.00000000 140.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.621578 -0.209260 -0.754885
440.00000000 6850.00000000 120.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.351911 -0.136624 0.926009
490.00000000 6770.00000000 120.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.549404 -0.410816 0.727589
420.00000000 6750.00000000 120.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.717142 0.311030 -0.623672
420.00000000 6730.00000000 110.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.124124 -0.027956 0.991873
480.00000000 6720.00000000 120.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.587557 0.064020 0.806646
400.00000000 6710.00000000 140.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.205073 0.262878 0.942783
410.00000000 6730.00000000 110.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.245859 0.063649 0.967214
410.00000000 6710.00000000 110.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.597991 -0.009623 0.801445
400.00000000 6710.00000000 100.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.399224 -0.358519 0.843851
410.00000000 6720.00000000 110.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.241315 -0.087177 0.966523
420.00000000 6680.00000000 330.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730414 0.317642 0.604648
420.00000000 6680.00000000 340.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.720594 0.328720 0.610481
430.00000000 6660.00000000 350.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.767121 0.155233 0.622438
410.00000000 6680.00000000 360.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.703583 0.230349 0.672243
410.00000000 6680.00000000 340.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.726130 0.146434 0.671783
540.00000000 6610.00000000 180.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.930432 -0.238608 -0.278141
620.00000000 6620.00000000 100.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964229 -0.125208 -0.233635
660.00000000 6630.00000000 60.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974853 0.106098 -0.195969
650.00000000 6540.00000000 80.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.980778 0.088720 -0.173793
590.00000000 6550.00000000 90.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.524257 -0.288105 0.801342
530.00000000 6660.00000000 100.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.499535 -0.170464 0.849357
530.00000000 6560.00000000 100.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.439774 -0.226641 0.869041
560.00000000 6520.00000000 70.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.457675 0.130559 0.879482
520.00000000 6510.00000000 130.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.425310 -0.287122 0.858296
520.00000000 6510.00000000 130.00000000 230 170 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.425310 -0.287122 0.858296
