//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5650.00000000 -3400.00000000 -300.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.499772 0.443692 0.743885
-5650.00000000 -3390.00000000 -340.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.248127 0.563357 0.788075
-5710.00000000 -3350.00000000 -280.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.553023 0.411053 0.724708
-5720.00000000 -3360.00000000 -310.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.680147 0.420726 0.600325
-5730.00000000 -3270.00000000 -440.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.204503 0.591983 0.779573
-5690.00000000 -3340.00000000 -360.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.431660 0.428426 0.793801
-5690.00000000 -3400.00000000 -360.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.120463 0.700469 0.703443
-5700.00000000 -3340.00000000 -360.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.615946 0.278529 0.736907
-5700.00000000 -3340.00000000 -360.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.615946 0.278529 0.736907
-5690.00000000 -3340.00000000 -460.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.136821 0.272313 0.952431
-5690.00000000 -3340.00000000 -460.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.136821 0.272313 0.952431
-5640.00000000 -3390.00000000 -540.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.209600 0.302443 0.929837
-5640.00000000 -3400.00000000 -550.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.571862 0.669129 0.474595
-5620.00000000 -3400.00000000 -580.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.680261 0.473007 0.559920
-5620.00000000 -3390.00000000 -580.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.440931 0.577369 0.687186
-5610.00000000 -3400.00000000 -650.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.664608 0.533369 0.523273
-5610.00000000 -3390.00000000 -650.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.650264 0.478877 0.589774
-5610.00000000 -3400.00000000 -650.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.664608 0.533369 0.523273
-5640.00000000 -3390.00000000 -610.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.512633 0.670624 0.536163
-5540.00000000 -3560.00000000 -250.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.652800 -0.159035 0.740648
-5540.00000000 -3550.00000000 -260.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.335040 0.442001 0.832095
-5560.00000000 -3560.00000000 -250.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.559390 -0.006805 0.828877
-5560.00000000 -3500.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.298262 0.112677 0.947810
-5560.00000000 -3520.00000000 -330.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.046576 0.015525 0.998794
-5540.00000000 -3690.00000000 -180.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.274447 -0.075313 0.958649
-5520.00000000 -3580.00000000 -260.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.315460 -0.011222 0.948873
-5530.00000000 -3590.00000000 -220.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.577642 -0.262851 0.772813
-5550.00000000 -3600.00000000 -210.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.003152 0.076696 0.997050
-5550.00000000 -3590.00000000 -210.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.599149 -0.144931 0.787410
-5530.00000000 -3600.00000000 -220.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.161608 -0.146574 0.975909
-5550.00000000 -3610.00000000 -270.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.582849 0.313101 0.749836
-5550.00000000 -3610.00000000 -270.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.582849 0.313101 0.749836
-5550.00000000 -3650.00000000 -200.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.333763 -0.197417 0.921753
-5550.00000000 -3640.00000000 -200.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.404800 -0.091938 0.909772
-5520.00000000 -3600.00000000 -310.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.541455 0.390960 0.744296
-5500.00000000 -3610.00000000 -310.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.527945 0.246168 0.812819
-5520.00000000 -3650.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.348591 0.072899 0.934436
-5520.00000000 -3630.00000000 -310.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.190503 -0.190503 0.963025
-5500.00000000 -3620.00000000 -310.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.493797 0.386943 0.778742
-5560.00000000 -3590.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.238474 0.460240 0.855166
-5550.00000000 -3600.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.276779 0.056872 0.959249
-5540.00000000 -3580.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.223786 0.234769 0.945940
-5560.00000000 -3600.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.371195 0.122812 0.920398
-5530.00000000 -3650.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.343064 0.370756 0.863045
-5550.00000000 -3640.00000000 -340.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.492305 0.176992 0.852238
-5540.00000000 -3630.00000000 -320.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.615642 0.315093 0.722289
-5550.00000000 -3620.00000000 -320.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.592636 0.073183 0.802139
-5550.00000000 -3640.00000000 -340.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.492305 0.176992 0.852238
-5550.00000000 -3620.00000000 -320.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.592636 0.073183 0.802139
-5530.00000000 -3630.00000000 -350.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.682310 0.032491 0.730340
-5560.00000000 -3640.00000000 -340.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.670098 -0.006937 0.742241
-5530.00000000 -3650.00000000 -350.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.536782 0.340123 0.772128
-5530.00000000 -3660.00000000 -210.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.251569 -0.079642 0.964557
-5550.00000000 -3670.00000000 -210.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.291939 -0.001222 0.956436
-5540.00000000 -3670.00000000 -230.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.457386 0.111869 0.882204
-5530.00000000 -3690.00000000 -210.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.350120 -0.284566 0.892434
-5540.00000000 -3670.00000000 -230.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.457386 0.111869 0.882204
-5560.00000000 -3720.00000000 -240.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.588804 -0.303226 0.749242
-5520.00000000 -3680.00000000 -330.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.320698 -0.332743 0.886812
-5550.00000000 -3690.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.526307 -0.123923 0.841216
-5550.00000000 -3690.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.526307 -0.123923 0.841216
-5550.00000000 -3690.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.526307 -0.123923 0.841216
-5530.00000000 -3660.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.323455 -0.410123 0.852746
-5540.00000000 -3690.00000000 -320.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.024518 -0.187968 0.981869
-5550.00000000 -3680.00000000 -320.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.288916 -0.379675 0.878849
-5550.00000000 -3700.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.214627 -0.264476 0.940206
-5540.00000000 -3730.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.542074 -0.209195 0.813875
-5530.00000000 -3710.00000000 -300.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.102970 -0.324958 0.940106
-5530.00000000 -3710.00000000 -340.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.038530 -0.274681 0.960763
-5530.00000000 -3710.00000000 -340.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.038530 -0.274681 0.960763
-5590.00000000 -3480.00000000 -190.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.573205 0.502605 0.647167
-5600.00000000 -3480.00000000 -230.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.619433 0.307303 0.722404
-5600.00000000 -3470.00000000 -270.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.368505 0.601072 0.709167
-5640.00000000 -3410.00000000 -230.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.373806 0.559893 0.739451
-5630.00000000 -3440.00000000 -210.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.585344 0.481357 0.652432
-5620.00000000 -3430.00000000 -220.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.702186 0.355185 0.617073
-5620.00000000 -3440.00000000 -220.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.593497 0.398420 0.699302
-5630.00000000 -3420.00000000 -230.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.370189 0.679502 0.633434
-5630.00000000 -3430.00000000 -190.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.448121 0.441603 0.777286
-5640.00000000 -3430.00000000 -270.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.295062 0.277620 0.914257
-5610.00000000 -3460.00000000 -220.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.476157 0.492747 0.728337
-5600.00000000 -3440.00000000 -350.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.372348 0.326379 0.868812
-5600.00000000 -3440.00000000 -350.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.372348 0.326379 0.868812
-5600.00000000 -3470.00000000 -320.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.501178 0.387642 0.773663
-5630.00000000 -3430.00000000 -310.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.482837 0.607332 0.630885
-5610.00000000 -3420.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.471029 0.638655 0.608483
-5610.00000000 -3430.00000000 -280.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.208740 0.424882 0.880853
-5610.00000000 -3420.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.471029 0.638655 0.608483
-5620.00000000 -3440.00000000 -280.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.230400 -0.017907 0.972931
-5630.00000000 -3430.00000000 -310.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.482837 0.607332 0.630885
-5620.00000000 -3440.00000000 -280.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.230400 -0.017907 0.972931
-5610.00000000 -3420.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.471029 0.638655 0.608483
-5620.00000000 -3430.00000000 -280.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.160756 0.163287 0.973394
-5640.00000000 -3420.00000000 -280.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.720300 0.397236 0.568658
-5640.00000000 -3440.00000000 -340.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.514954 0.363212 0.776466
-5630.00000000 -3440.00000000 -350.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.600886 0.267941 0.753089
-5640.00000000 -3440.00000000 -340.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.514954 0.363212 0.776466
-5630.00000000 -3440.00000000 -340.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.422691 -0.066598 0.903824
-5630.00000000 -3430.00000000 -350.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.608282 0.303339 0.733470
-5630.00000000 -3450.00000000 -340.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.637595 0.446819 0.627555
-5610.00000000 -3450.00000000 -320.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.402788 0.103811 0.909387
-5590.00000000 -3490.00000000 -190.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.423064 0.394328 0.815796
-5590.00000000 -3490.00000000 -260.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.056565 0.198579 0.978451
-5570.00000000 -3560.00000000 -190.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.076285 0.293501 0.952910
-5570.00000000 -3540.00000000 -220.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.085616 -0.027094 0.995960
-5570.00000000 -3560.00000000 -190.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.076285 0.293501 0.952910
-5590.00000000 -3540.00000000 -190.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.420448 -0.181855 0.888905
-5570.00000000 -3560.00000000 -250.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.559944 -0.127861 0.818605
-5580.00000000 -3490.00000000 -290.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.320730 0.591496 0.739773
-5650.00000000 -3430.00000000 -340.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.359651 0.335164 0.870814
-5650.00000000 -3430.00000000 -340.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.359651 0.335164 0.870814
-5580.00000000 -3710.00000000 -170.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.630041 -0.370128 0.682681
-5630.00000000 -3680.00000000 -140.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.079250 -0.068088 0.994527
-5570.00000000 -3690.00000000 -350.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.353569 -0.341324 0.870912
-5560.00000000 -3520.00000000 -430.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.525174 0.014927 0.850864
-5540.00000000 -3570.00000000 -360.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.405204 0.330684 0.852325
-5540.00000000 -3570.00000000 -390.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.705724 -0.001381 0.708486
-5560.00000000 -3550.00000000 -480.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.221544 -0.015401 0.975029
-5560.00000000 -3540.00000000 -450.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.329303 0.538130 0.775871
-5480.00000000 -3560.00000000 -660.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.454383 0.554247 0.697386
-5560.00000000 -3470.00000000 -570.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.450893 0.009256 0.892530
-5560.00000000 -3470.00000000 -630.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.546057 0.321870 0.773448
-5520.00000000 -3560.00000000 -540.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.475914 0.388797 0.788887
-5530.00000000 -3520.00000000 -550.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.653987 0.076854 0.752592
-5560.00000000 -3500.00000000 -570.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.425725 0.365586 0.827711
-5550.00000000 -3530.00000000 -540.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.668831 0.406609 0.622361
-5540.00000000 -3570.00000000 -530.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.279274 0.262088 0.923751
-5550.00000000 -3560.00000000 -560.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.261602 0.552966 0.791071
-5550.00000000 -3560.00000000 -560.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.261602 0.552966 0.791071
-5540.00000000 -3550.00000000 -590.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.699506 0.308558 0.644580
-5530.00000000 -3550.00000000 -590.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.489900 0.597644 0.634681
-5530.00000000 -3570.00000000 -570.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.493577 0.523693 0.694354
-5500.00000000 -3500.00000000 -690.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.337951 0.132718 0.931759
-5500.00000000 -3570.00000000 -640.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.675770 0.152691 0.721124
-5520.00000000 -3530.00000000 -680.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.375612 0.710219 0.595403
-5520.00000000 -3570.00000000 -670.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.396492 0.307703 0.864935
-5520.00000000 -3540.00000000 -670.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.471103 0.632050 0.615284
-5520.00000000 -3570.00000000 -670.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.396492 0.307703 0.864935
-5550.00000000 -3520.00000000 -620.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.283371 0.641986 0.712429
-5550.00000000 -3520.00000000 -620.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.283371 0.641986 0.712429
-5560.00000000 -3510.00000000 -660.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.251289 0.170661 0.952748
-5530.00000000 -3560.00000000 -640.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.022498 0.432751 0.901233
-5540.00000000 -3550.00000000 -680.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.682961 0.283101 0.673364
-5540.00000000 -3580.00000000 -390.00000000 108 139 132 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.606269 -0.119484 0.786232
