//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15040.00000000 9830.00000000 0.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.532056 0.198574 0.823095
15050.00000000 9830.00000000 0.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.329044 0.026679 0.943938
15040.00000000 9850.00000000 0.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.763175 0.073576 -0.641990
15050.00000000 9860.00000000 10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.351776 -0.145994 0.924629
15040.00000000 9860.00000000 10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.798367 0.067126 -0.598418
15020.00000000 9890.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.638945 0.165428 0.751254
15020.00000000 9870.00000000 0.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.305673 0.018715 0.951953
15020.00000000 9840.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.305794 -0.209969 0.928656
15020.00000000 9820.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.711604 0.058941 -0.700104
15060.00000000 9780.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.559927 0.106168 0.821711
15030.00000000 9780.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.551761 0.162986 0.817922
15050.00000000 9800.00000000 20.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.468253 -0.091401 0.878854
15040.00000000 9740.00000000 20.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.264944 -0.010888 0.964202
15040.00000000 9770.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.143556 -0.186750 0.971862
15060.00000000 9770.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.456564 -0.450018 0.767485
15000.00000000 9760.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.151582 -0.446083 0.882062
14750.00000000 9760.00000000 390.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.803977 0.213677 -0.554944
15220.00000000 9610.00000000 320.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.964681 -0.260624 0.038291
15190.00000000 9650.00000000 330.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.955200 -0.246460 0.163863
15190.00000000 9630.00000000 330.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.990210 -0.100994 0.096351
15170.00000000 9580.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.948354 -0.314421 -0.042008
15270.00000000 9560.00000000 370.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.876035 -0.212688 0.432812
15290.00000000 9400.00000000 320.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.954189 0.222061 0.200528
15240.00000000 9420.00000000 350.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.986302 0.074238 0.147297
15220.00000000 9460.00000000 340.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.977270 0.211839 0.008193
15220.00000000 9460.00000000 340.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.977270 0.211839 0.008193
15200.00000000 9430.00000000 320.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.997102 -0.063462 -0.041949
15230.00000000 9440.00000000 320.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.999235 -0.019512 0.033890
15180.00000000 9400.00000000 330.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.968709 0.224720 -0.105377
15180.00000000 9410.00000000 330.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.963742 0.157798 -0.215179
15200.00000000 9580.00000000 190.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.745738 -0.079952 -0.661425
15200.00000000 9660.00000000 120.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.762605 0.260517 -0.592085
15160.00000000 9700.00000000 80.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.651073 -0.055806 0.756961
15200.00000000 9650.00000000 120.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.775477 0.262687 -0.574136
15220.00000000 9580.00000000 130.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.830691 0.467753 -0.301927
15180.00000000 9630.00000000 90.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.640337 -0.216562 0.736933
15180.00000000 9650.00000000 100.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.675688 0.452127 -0.582260
15280.00000000 9550.00000000 230.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.973432 0.057549 0.221624
15250.00000000 9520.00000000 190.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.745897 0.107823 -0.657276
15300.00000000 9460.00000000 280.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.944077 -0.193200 0.267192
15300.00000000 9460.00000000 260.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.965984 -0.040712 0.255375
15290.00000000 9400.00000000 300.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.940777 0.205838 0.269386
15300.00000000 9440.00000000 290.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.996641 -0.007414 0.081553
15290.00000000 9400.00000000 240.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.965779 0.008440 0.259229
15270.00000000 9460.00000000 260.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.932156 0.235507 -0.274993
15260.00000000 9410.00000000 270.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.964208 -0.264517 0.018285
15290.00000000 9470.00000000 200.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.994244 0.086116 0.063748
15280.00000000 9480.00000000 230.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.928300 0.351360 0.121677
15280.00000000 9420.00000000 230.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.993695 0.007602 -0.111859
15240.00000000 9470.00000000 210.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.981300 0.070865 0.178964
15270.00000000 9410.00000000 200.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.888302 0.147811 -0.434823
15270.00000000 9410.00000000 180.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.997860 -0.052183 -0.039403
15270.00000000 9400.00000000 190.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.919345 0.137693 -0.368572
15160.00000000 9550.00000000 260.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.859934 0.483621 -0.163167
15170.00000000 9550.00000000 200.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.949966 0.274673 -0.148725
15180.00000000 9530.00000000 190.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.984848 0.163553 -0.057655
15170.00000000 9450.00000000 300.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.968120 0.216133 -0.126610
15170.00000000 9460.00000000 290.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.970628 0.229918 -0.070840
15170.00000000 9450.00000000 300.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.968120 0.216133 -0.126610
15230.00000000 9480.00000000 180.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.986634 0.138247 -0.086257
15180.00000000 9400.00000000 150.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.976187 0.061999 -0.207880
15180.00000000 9400.00000000 180.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.926982 0.219362 -0.304277
15180.00000000 9400.00000000 160.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.964790 0.262684 -0.013316
15180.00000000 9410.00000000 170.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.997995 -0.054089 0.032878
15210.00000000 9560.00000000 90.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.665915 0.448950 -0.595819
15210.00000000 9430.00000000 140.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.934819 0.013990 -0.354850
15160.00000000 9400.00000000 120.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.826928 0.146451 -0.542902
15290.00000000 9380.00000000 320.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.981900 0.058461 0.180154
15250.00000000 9360.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.975386 -0.029847 0.218477
15250.00000000 9360.00000000 370.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.925314 0.238101 0.295131
15260.00000000 9370.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.907649 -0.027745 0.418813
15260.00000000 9370.00000000 340.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.981136 0.152730 -0.118518
15260.00000000 9360.00000000 330.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.886193 -0.299410 0.353575
15270.00000000 9330.00000000 320.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.901425 -0.081197 0.425252
15300.00000000 9290.00000000 350.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.844214 -0.155241 0.513034
15300.00000000 9290.00000000 330.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.997665 -0.058561 0.035137
15300.00000000 9300.00000000 330.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.926355 0.352042 0.133914
15210.00000000 9390.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.852843 0.340205 0.396129
15230.00000000 9390.00000000 320.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.959476 -0.215717 0.181308
15230.00000000 9390.00000000 320.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.959476 -0.215717 0.181308
15210.00000000 9390.00000000 330.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.882523 0.398703 0.249376
15170.00000000 9360.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.993998 0.075082 -0.079565
15170.00000000 9320.00000000 340.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.974147 0.213056 0.075124
15230.00000000 9290.00000000 360.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.808723 -0.106373 0.578492
15160.00000000 9090.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.646567 0.168868 0.743932
15180.00000000 9150.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.643012 -0.123256 0.755873
15170.00000000 9090.00000000 480.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.935340 -0.196547 0.294123
15160.00000000 9130.00000000 480.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.532968 -0.108327 0.839172
15160.00000000 9080.00000000 450.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.819403 -0.026343 0.572612
15170.00000000 9120.00000000 480.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.637283 0.195968 0.745297
15300.00000000 9360.00000000 310.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.923961 0.377318 0.062664
15280.00000000 9360.00000000 270.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.998556 -0.021912 -0.049041
15280.00000000 9370.00000000 270.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.920338 0.272213 0.280854
15280.00000000 9350.00000000 270.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.931223 0.107084 -0.348362
15280.00000000 9350.00000000 260.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.988074 0.132446 0.078530
15260.00000000 9370.00000000 310.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.920305 -0.009035 0.391097
15260.00000000 9380.00000000 310.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.918881 -0.349713 0.182644
15260.00000000 9390.00000000 270.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.995608 0.044906 0.082146
15240.00000000 9350.00000000 310.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.892718 0.327479 0.309535
15250.00000000 9330.00000000 260.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.959449 0.226298 -0.168069
15270.00000000 9320.00000000 250.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.906679 0.086416 -0.412875
15260.00000000 9320.00000000 240.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.987857 0.014677 -0.154670
15250.00000000 9340.00000000 260.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.975587 -0.092736 -0.199074
15270.00000000 9390.00000000 190.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.818726 0.306433 -0.485578
15300.00000000 9300.00000000 310.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.914043 0.351555 0.202323
15310.00000000 9260.00000000 300.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.965194 0.114384 0.235194
15270.00000000 9290.00000000 300.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.978622 -0.167022 0.120008
15270.00000000 9290.00000000 300.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.978622 -0.167022 0.120008
15270.00000000 9290.00000000 300.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.978622 -0.167022 0.120008
15240.00000000 9250.00000000 310.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.888272 0.232819 0.395941
15240.00000000 9250.00000000 300.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.921240 0.019490 0.388506
15240.00000000 9270.00000000 300.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.993672 0.088902 0.068646
15230.00000000 9360.00000000 280.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.987191 0.140019 0.076481
15220.00000000 9320.00000000 310.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.958659 -0.187477 -0.214069
15190.00000000 9360.00000000 230.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.957527 0.239713 -0.160250
15180.00000000 9380.00000000 150.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.782268 -0.122738 -0.610731
15160.00000000 9380.00000000 120.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.692358 -0.156046 -0.704478
15210.00000000 9180.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.733055 -0.015359 -0.679996
15180.00000000 9160.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.761066 0.298363 -0.575985
15180.00000000 9170.00000000 0.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.862899 0.416941 -0.285597
15180.00000000 9160.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.761066 0.298363 -0.575985
15190.00000000 9160.00000000 0.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.579321 -0.312930 0.752636
15180.00000000 9170.00000000 0.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.862899 0.416941 -0.285597
15220.00000000 9140.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.693456 0.261831 -0.671240
15230.00000000 9120.00000000 0.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.657596 0.133317 0.741481
15230.00000000 9130.00000000 0.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.732298 0.363702 -0.575726
15220.00000000 9070.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.768629 0.435719 -0.468358
15170.00000000 9080.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.753134 -0.175680 -0.633977
15170.00000000 9100.00000000 -10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.635315 0.226341 0.738339
15180.00000000 9090.00000000 10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.505075 -0.151670 0.849645
15180.00000000 9090.00000000 10.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.505075 -0.151670 0.849645
15180.00000000 9040.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.888886 -0.313283 0.334269
15160.00000000 9030.00000000 510.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.627372 0.456727 -0.630718
15160.00000000 9030.00000000 510.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.627372 0.456727 -0.630718
15230.00000000 8920.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.556862 -0.051899 0.828982
15180.00000000 8940.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.856545 0.241046 -0.456319
15180.00000000 8960.00000000 490.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.477547 0.065057 0.876194
15160.00000000 8920.00000000 520.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.432172 0.044429 0.900696
15280.00000000 8980.00000000 380.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.996623 -0.024674 0.078314
15280.00000000 8980.00000000 380.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.996623 -0.024674 0.078314
15260.00000000 8950.00000000 420.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.923030 0.062601 0.379601
15260.00000000 8940.00000000 420.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.923613 0.071047 0.376684
15270.00000000 8940.00000000 410.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.899660 -0.291982 0.324589
15260.00000000 8960.00000000 410.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.875773 0.351832 0.330509
15270.00000000 8960.00000000 410.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.927111 0.008951 0.374681
15280.00000000 8970.00000000 400.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.949832 -0.013694 0.312461
15280.00000000 8970.00000000 370.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.922675 -0.271206 0.274076
15200.00000000 9060.00000000 450.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.762527 0.330482 0.556177
15160.00000000 9040.00000000 460.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.792152 -0.344066 0.504097
15230.00000000 8900.00000000 470.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.821578 -0.286379 0.492947
15210.00000000 8910.00000000 470.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.819368 -0.096821 0.565032
15170.00000000 8950.00000000 470.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.834750 0.066385 0.546613
15160.00000000 8950.00000000 480.00000000 255 190 33 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.685381 -0.301568 0.662804
