//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
940.00000000 5730.00000000 170.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.336879 0.912319 -0.232779
940.00000000 5730.00000000 180.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.014509 0.898255 -0.439235
890.00000000 5780.00000000 240.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.209878 -0.729131 0.651398
900.00000000 5790.00000000 250.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.295347 -0.525939 0.797595
840.00000000 5850.00000000 270.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.202279 -0.616103 0.761249
870.00000000 5830.00000000 260.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.026646 0.750308 -0.660551
870.00000000 5810.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.232390 0.762676 -0.603590
860.00000000 5810.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.083000 -0.659628 0.746996
850.00000000 5810.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.153735 -0.487558 0.859449
850.00000000 5790.00000000 270.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.082569 -0.630128 0.772088
880.00000000 5820.00000000 210.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.216392 -0.658515 0.720786
850.00000000 5850.00000000 220.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.084069 -0.537186 0.839264
890.00000000 5790.00000000 170.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.183279 0.853811 -0.487253
850.00000000 5760.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.240554 0.926630 -0.288949
840.00000000 5760.00000000 240.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.431157 0.660886 -0.614274
870.00000000 5720.00000000 280.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.449467 0.583137 -0.676706
860.00000000 5700.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.163939 0.905228 -0.392028
840.00000000 5730.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.359249 0.634837 -0.684049
840.00000000 5730.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.359249 0.634837 -0.684049
900.00000000 5700.00000000 210.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.581376 0.625190 -0.520711
870.00000000 5700.00000000 220.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.058894 -0.676566 0.734023
980.00000000 5830.00000000 140.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.009520 0.836380 -0.548067
980.00000000 5820.00000000 120.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.169069 0.948140 -0.269158
970.00000000 5790.00000000 120.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.436212 -0.498764 0.748968
960.00000000 5790.00000000 110.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.121342 0.910759 -0.394709
1000.00000000 5850.00000000 30.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.304685 0.849098 -0.431509
990.00000000 5840.00000000 10.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.138877 0.852264 -0.504341
920.00000000 5860.00000000 20.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.201126 0.939051 -0.278803
970.00000000 5760.00000000 90.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.049935 -0.709072 0.703366
980.00000000 5770.00000000 70.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.337450 0.882213 -0.328371
990.00000000 5760.00000000 70.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.114462 0.953852 -0.277604
950.00000000 5740.00000000 110.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.079478 0.775996 -0.625710
940.00000000 5740.00000000 100.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.253919 0.875945 -0.410177
950.00000000 5750.00000000 70.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.026583 0.782092 -0.622596
930.00000000 5740.00000000 90.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.548509 0.565386 -0.616017
930.00000000 5740.00000000 90.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.548509 0.565386 -0.616017
950.00000000 5750.00000000 70.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.026583 0.782092 -0.622596
940.00000000 5740.00000000 100.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.253919 0.875945 -0.410177
960.00000000 5700.00000000 80.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.081821 0.891705 -0.445159
940.00000000 5770.00000000 50.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.163761 0.809792 -0.563399
950.00000000 5760.00000000 40.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.015330 0.731664 -0.681493
900.00000000 5860.00000000 20.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.201456 0.886700 -0.416146
800.00000000 5990.00000000 240.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.184257 0.793372 -0.580182
770.00000000 6020.00000000 240.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.301046 -0.559085 0.772525
760.00000000 6020.00000000 240.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.150527 -0.567828 0.809267
820.00000000 6020.00000000 220.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.382453 0.766533 -0.515904
820.00000000 5980.00000000 220.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.361713 0.698875 -0.617039
760.00000000 6010.00000000 200.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.300939 0.680734 -0.667860
830.00000000 5930.00000000 170.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.191818 -0.606146 0.771877
820.00000000 5940.00000000 200.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.073998 -0.700802 0.709508
720.00000000 5990.00000000 250.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.518095 -0.484777 0.704676
750.00000000 6020.00000000 240.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.221172 -0.455886 0.862120
710.00000000 5980.00000000 250.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.265476 -0.637460 0.723303
670.00000000 6020.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.127843 -0.403197 0.906139
750.00000000 6010.00000000 200.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.525883 -0.519162 0.673735
720.00000000 5920.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.509168 -0.392043 0.766192
820.00000000 5780.00000000 250.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.119541 0.924727 -0.361372
770.00000000 5860.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.596322 0.562536 -0.572672
770.00000000 5860.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.596322 0.562536 -0.572672
800.00000000 5750.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.515267 -0.481916 0.708701
800.00000000 5760.00000000 300.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.117509 -0.688693 0.715467
800.00000000 5770.00000000 310.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.069987 -0.578461 0.812702
810.00000000 5740.00000000 260.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.095278 0.751961 -0.652286
770.00000000 5720.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.412630 -0.604860 0.681088
680.00000000 5760.00000000 0.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.426347 -0.314722 0.848044
660.00000000 6050.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.373669 -0.463477 0.803468
660.00000000 6050.00000000 290.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.373669 -0.463477 0.803468
610.00000000 6070.00000000 280.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.532838 -0.516029 0.670670
630.00000000 5980.00000000 380.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.263523 -0.367741 0.891809
650.00000000 6010.00000000 250.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.077042 -0.705005 0.705005
590.00000000 5740.00000000 70.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.624887 -0.100977 0.774158
630.00000000 5740.00000000 30.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.848884 -0.180518 0.496799
660.00000000 5770.00000000 20.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.648742 -0.152734 0.745524
630.00000000 5730.00000000 -10.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.814414 -0.485485 0.317859
630.00000000 5730.00000000 -10.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.814414 -0.485485 0.317859
630.00000000 5710.00000000 -10.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.842235 -0.282805 0.458979
620.00000000 5750.00000000 20.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.511187 0.782100 -0.356380
590.00000000 5720.00000000 60.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.807376 -0.496481 0.318826
620.00000000 5730.00000000 10.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.709495 -0.311919 0.631920
620.00000000 5730.00000000 10.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.709495 -0.311919 0.631920
1410.00000000 5300.00000000 30.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.991141 0.132811 0.001098
1410.00000000 5310.00000000 40.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.904698 0.423447 0.047050
1410.00000000 5300.00000000 30.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.991141 0.132811 0.001098
1410.00000000 5300.00000000 60.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.986062 -0.149976 0.072036
1410.00000000 5310.00000000 20.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.903778 0.425702 0.044316
1300.00000000 5390.00000000 160.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.996630 0.070338 -0.042203
1340.00000000 5370.00000000 180.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.944193 0.110533 0.310292
1270.00000000 5420.00000000 120.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950702 0.254869 -0.176655
1280.00000000 5400.00000000 110.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.974192 0.062495 -0.216896
1250.00000000 5360.00000000 110.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.914445 -0.011707 0.404541
1240.00000000 5370.00000000 110.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.957331 0.287573 0.028633
1240.00000000 5360.00000000 120.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.929058 -0.095738 0.357330
1140.00000000 5680.00000000 80.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.786073 0.618120 -0.004130
1140.00000000 5670.00000000 90.00000000 73 235 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.536564 0.819286 -0.202162
