//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8580.00000000 11870.00000000 -930.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.788821 0.597228 0.145191
8580.00000000 11810.00000000 -870.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 228.000000 0.533870 0.818396 -0.212630
8450.00000000 11940.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.165958 -0.650127 0.741480
8430.00000000 11860.00000000 -1080.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.634617 0.762432 -0.126329
8440.00000000 11820.00000000 -1080.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.736032 0.664369 -0.129888
8450.00000000 11810.00000000 -1060.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.553359 0.519720 -0.650911
8760.00000000 11610.00000000 -1200.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.359790 0.904572 -0.228692
8760.00000000 11570.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.490133 -0.434399 0.755690
8760.00000000 11570.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.177924 -0.603724 0.777085
8780.00000000 11570.00000000 -1270.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.521767 0.811464 -0.263220
8780.00000000 11560.00000000 -1270.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.689850 0.482728 -0.539519
8760.00000000 11520.00000000 -1240.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.414688 0.855582 -0.309860
8810.00000000 11550.00000000 -1310.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.428947 -0.287502 0.856357
8820.00000000 11560.00000000 -1300.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.020614 -0.559330 0.828689
8800.00000000 11570.00000000 -1320.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.050031 -0.696144 0.716157
8780.00000000 11560.00000000 -1340.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.434386 -0.373922 0.819446
8780.00000000 11540.00000000 -1310.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.616516 0.521927 -0.589491
8770.00000000 11530.00000000 -1340.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.197032 -0.363862 0.910375
8760.00000000 11480.00000000 -1200.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.545366 0.770592 -0.329794
8770.00000000 11470.00000000 -1230.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.220342 0.717283 -0.661025
8760.00000000 11450.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.416008 -0.575119 0.704397
8760.00000000 11460.00000000 -1230.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.215909 -0.613553 0.759563
8790.00000000 11460.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.384753 0.629146 -0.675382
8760.00000000 11490.00000000 -1290.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.535992 -0.250129 0.806318
8760.00000000 11470.00000000 -1300.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.592613 0.485171 -0.642977
8760.00000000 11470.00000000 -1300.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.592613 0.485171 -0.642977
8780.00000000 11450.00000000 -1300.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.100389 -0.391929 0.914502
8770.00000000 11460.00000000 -1300.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.373094 -0.357613 0.856104
8770.00000000 11460.00000000 -1300.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.373094 -0.357613 0.856104
8850.00000000 11370.00000000 -1330.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.084732 -0.570146 0.817162
8800.00000000 11340.00000000 -1330.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.114112 -0.160738 0.980378
8770.00000000 11410.00000000 -1290.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.316826 -0.334844 0.887412
8790.00000000 11390.00000000 -1300.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.107989 0.850950 -0.514026
8790.00000000 11380.00000000 -1300.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.287833 -0.567715 0.771266
8780.00000000 11380.00000000 -1310.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.211069 -0.315895 0.925019
8790.00000000 11370.00000000 -1310.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.391857 -0.357511 0.847723
8790.00000000 11370.00000000 -1310.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.391857 -0.357511 0.847723
8810.00000000 11310.00000000 -1330.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.014991 -0.541041 0.840863
8790.00000000 11330.00000000 -1300.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.059947 -0.379663 0.923181
8760.00000000 11290.00000000 -1320.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.378615 -0.394325 0.837352
8770.00000000 11290.00000000 -1310.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.111950 -0.205032 0.972332
8790.00000000 11290.00000000 -1340.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.199074 -0.092736 0.975587
8440.00000000 11750.00000000 -1010.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.832992 0.502852 -0.230792
8670.00000000 11620.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.351668 0.906166 -0.234932
8680.00000000 11600.00000000 -1190.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.663257 0.512135 -0.545718
8680.00000000 11610.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.540944 0.809104 -0.229631
8670.00000000 11620.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.367278 0.881164 -0.297752
8670.00000000 11610.00000000 -1190.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.001380 0.757597 -0.652721
8680.00000000 11610.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.540944 0.809104 -0.229631
8650.00000000 11620.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.301323 0.704162 -0.642931
8660.00000000 11590.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.578465 -0.371988 0.725950
8590.00000000 11630.00000000 -1160.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.600188 0.446379 -0.663717
8590.00000000 11630.00000000 -1160.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.600188 0.446379 -0.663717
8620.00000000 11620.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.264526 0.736554 -0.622507
8610.00000000 11620.00000000 -1190.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.652858 0.579013 -0.488385
8720.00000000 11630.00000000 -1200.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.506482 -0.421249 0.752347
8750.00000000 11600.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.546915 0.734147 -0.402385
8730.00000000 11610.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.481165 -0.356478 0.800877
8740.00000000 11600.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.637879 0.667547 -0.384046
8730.00000000 11610.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.481165 -0.356478 0.800877
8730.00000000 11610.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.481165 -0.356478 0.800877
8730.00000000 11610.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.481165 -0.356478 0.800877
8660.00000000 11630.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.651525 -0.399535 0.644893
8660.00000000 11630.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.651525 -0.399535 0.644893
8710.00000000 11560.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.648744 0.403184 -0.645426
8710.00000000 11570.00000000 -1160.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.460496 -0.584411 0.668137
8670.00000000 11580.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.137191 0.924306 -0.356142
8700.00000000 11550.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.259243 -0.461729 0.848292
8660.00000000 11580.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.130279 0.720277 -0.681343
8620.00000000 11580.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.250896 -0.724286 0.642232
8600.00000000 11550.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.031525 -0.519471 0.853906
8590.00000000 11580.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.212493 -0.391281 0.895403
8610.00000000 11550.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.325263 -0.396174 0.858633
8610.00000000 11540.00000000 -1190.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.185825 -0.545388 0.817326
8610.00000000 11540.00000000 -1190.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.185825 -0.545388 0.817326
8610.00000000 11540.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.205943 -0.355719 0.911620
8730.00000000 11550.00000000 -1240.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.575630 0.609391 -0.545245
8720.00000000 11570.00000000 -1240.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.251788 0.701523 -0.666684
8710.00000000 11540.00000000 -1250.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.134046 -0.404959 0.904456
8670.00000000 11550.00000000 -1230.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.288598 -0.531462 0.796404
8700.00000000 11530.00000000 -1290.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.104578 -0.646616 0.755613
8730.00000000 11470.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.496330 0.570359 -0.654483
8720.00000000 11470.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.386553 0.593812 -0.705666
8730.00000000 11470.00000000 -1200.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.463461 -0.395638 0.792890
8710.00000000 11480.00000000 -1200.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.214904 0.830658 -0.513637
8750.00000000 11470.00000000 -1230.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.179744 -0.386809 0.904472
8710.00000000 11460.00000000 -1230.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.389447 -0.576776 0.718095
8700.00000000 11480.00000000 -1200.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.233322 0.811218 -0.536177
8730.00000000 11490.00000000 -1300.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.441420 0.773707 -0.454451
8670.00000000 11420.00000000 -1310.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.222283 -0.531946 0.817082
8690.00000000 11420.00000000 -1300.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.103558 -0.472396 0.875281
8660.00000000 11510.00000000 -1200.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.479655 0.533136 -0.696920
8630.00000000 11540.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.635488 0.584919 -0.504008
8620.00000000 11570.00000000 -1260.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.244836 0.677642 -0.693438
8590.00000000 11490.00000000 -1250.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.463600 -0.427813 0.775920
8590.00000000 11440.00000000 -1210.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.147003 -0.415320 0.897719
8590.00000000 11460.00000000 -1210.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.142504 0.769522 -0.622518
8590.00000000 11460.00000000 -1200.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.130546 0.828746 -0.544185
8600.00000000 11460.00000000 -1200.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.174058 0.791586 -0.585743
8590.00000000 11460.00000000 -1200.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.130546 0.828746 -0.544185
8550.00000000 11590.00000000 -1160.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.102877 -0.560752 0.821567
8550.00000000 11590.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.179454 -0.728552 0.661065
8560.00000000 11590.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.137805 -0.573448 0.807569
8550.00000000 11600.00000000 -1160.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.498530 -0.366234 0.785710
8450.00000000 11720.00000000 -1100.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.303144 0.872872 -0.382358
8440.00000000 11740.00000000 -1080.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.429519 -0.419867 0.799516
8580.00000000 11580.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.209535 -0.549074 0.809081
8550.00000000 11510.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.321688 -0.532946 0.782614
8580.00000000 11520.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.602446 0.419886 -0.678789
8520.00000000 11510.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.133876 -0.462088 0.876671
8500.00000000 11530.00000000 -1160.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.483652 -0.292696 0.824870
8510.00000000 11510.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.199218 -0.730465 0.653249
8500.00000000 11530.00000000 -1160.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.483652 -0.292696 0.824870
8550.00000000 11500.00000000 -1150.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.676431 0.498511 -0.542152
8570.00000000 11480.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.184500 -0.243755 0.952126
8560.00000000 11470.00000000 -1190.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.069278 -0.258219 0.963599
8560.00000000 11460.00000000 -1190.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.388594 0.646555 -0.656476
8530.00000000 11480.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.286828 0.716270 -0.636150
8500.00000000 11500.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.001349 -0.533028 0.846097
8510.00000000 11500.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.322190 -0.540190 0.777424
8500.00000000 11500.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.255562 -0.572270 0.779228
8530.00000000 11480.00000000 -1180.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.286828 0.716270 -0.636150
8520.00000000 11490.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.187996 -0.591500 0.784082
8510.00000000 11470.00000000 -1190.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.082072 -0.372688 0.924320
8540.00000000 11480.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.126814 -0.717617 0.684795
8460.00000000 11580.00000000 -1110.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.409852 -0.317055 0.855276
8460.00000000 11570.00000000 -1110.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.156539 -0.333857 0.929535
8480.00000000 11510.00000000 -1190.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.188040 -0.335079 0.923235
8470.00000000 11530.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.136269 -0.636419 0.759211
8460.00000000 11530.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.226411 -0.735447 0.638636
8430.00000000 11530.00000000 -1120.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.543239 -0.325303 0.773996
8450.00000000 11540.00000000 -1150.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.189034 -0.533833 0.824190
8430.00000000 11540.00000000 -1160.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.240023 -0.401032 0.884060
8430.00000000 11510.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.060018 -0.509457 0.858400
8490.00000000 11470.00000000 -1170.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.118463 -0.469569 0.874912
8570.00000000 11580.00000000 -1250.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.372269 0.791274 -0.485078
8500.00000000 11520.00000000 -1200.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.444373 -0.203609 0.872397
8560.00000000 11460.00000000 -1200.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.157902 0.795523 -0.584988
8580.00000000 11450.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.012546 -0.687265 0.726298
8570.00000000 11430.00000000 -1230.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.154860 -0.605910 0.780315
8580.00000000 11440.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.058985 -0.462276 0.884772
8460.00000000 11580.00000000 -1210.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.149563 0.657172 -0.738752
8470.00000000 11570.00000000 -1210.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.562279 0.531886 -0.633198
8460.00000000 11560.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.157200 -0.428335 0.889841
8470.00000000 11550.00000000 -1220.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.446761 -0.292173 0.845600
8440.00000000 11570.00000000 -1230.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.363513 -0.572166 0.735176
8750.00000000 11370.00000000 -1280.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.189634 0.667572 -0.719991
8690.00000000 11390.00000000 -1260.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.149601 -0.322534 0.934661
8690.00000000 11350.00000000 -1240.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.069791 -0.565450 0.821825
8690.00000000 11360.00000000 -1230.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.077963 -0.531567 0.843420
8700.00000000 11360.00000000 -1240.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.087007 -0.526321 0.845823
8700.00000000 11360.00000000 -1250.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 0.175802 -0.640530 0.747540
8680.00000000 11370.00000000 -1250.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.250121 -0.167193 0.953670
8740.00000000 11380.00000000 -1290.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.040330 -0.243201 0.969137
8740.00000000 11390.00000000 -1290.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.014979 -0.537872 0.842893
8710.00000000 11390.00000000 -1340.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.016311 -0.319947 0.947295
8740.00000000 11370.00000000 -1290.00000000 170 110 115 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 112.000000 -0.042949 -0.530630 0.846515
