//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1950.00000000 1270.00000000 550.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.974317 0.049747 0.219616
1960.00000000 1250.00000000 560.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.982706 0.065673 -0.173138
1950.00000000 1220.00000000 500.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.913941 -0.325890 -0.241883
1960.00000000 1210.00000000 520.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.906415 0.371529 -0.200944
1870.00000000 1300.00000000 530.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.974158 -0.080254 -0.211129
1850.00000000 1280.00000000 490.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.981353 0.005752 0.192129
1850.00000000 1280.00000000 490.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.981353 0.005752 0.192129
1920.00000000 1210.00000000 540.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.958496 0.165715 -0.232001
1930.00000000 1210.00000000 550.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.996803 0.053148 -0.059656
1930.00000000 1150.00000000 540.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.949256 0.068637 -0.306922
1930.00000000 1160.00000000 540.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.917790 -0.105635 -0.382756
1930.00000000 1160.00000000 540.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.917790 -0.105635 -0.382756
1910.00000000 1160.00000000 510.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.985510 -0.130207 -0.108705
1910.00000000 1150.00000000 500.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.963446 -0.262985 -0.051101
1910.00000000 1170.00000000 510.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.988944 -0.089904 -0.117926
1910.00000000 1150.00000000 490.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.896806 -0.342417 -0.280159
1850.00000000 1300.00000000 430.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.935626 0.230760 -0.267122
1930.00000000 1220.00000000 470.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.925822 0.093258 -0.366274
1900.00000000 1150.00000000 480.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.838082 -0.256807 -0.481320
1930.00000000 1180.00000000 470.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.862386 -0.028610 -0.505443
1900.00000000 1150.00000000 440.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.930581 0.024523 -0.365263
1910.00000000 1150.00000000 430.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.883544 0.020111 -0.467916
1890.00000000 1150.00000000 380.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.952430 -0.179170 -0.246527
1880.00000000 1190.00000000 360.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.969606 -0.149860 -0.193409
1880.00000000 1190.00000000 330.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.965769 -0.119596 -0.230190
1880.00000000 1180.00000000 320.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.988194 -0.130118 -0.080884
1880.00000000 1170.00000000 320.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.961495 0.180692 -0.207071
1980.00000000 1100.00000000 490.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.961087 -0.204346 -0.185889
1950.00000000 1090.00000000 510.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.974317 -0.049747 -0.219616
1930.00000000 1140.00000000 500.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.879101 -0.454707 0.142908
1910.00000000 1140.00000000 500.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.992483 -0.100950 -0.069190
1960.00000000 1110.00000000 450.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.902351 0.014490 -0.430757
1940.00000000 1130.00000000 450.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.962997 -0.269446 -0.006041
1940.00000000 1130.00000000 450.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.962997 -0.269446 -0.006041
1960.00000000 1090.00000000 460.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.870277 -0.053789 -0.489617
1970.00000000 1100.00000000 460.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.955660 0.051897 -0.289863
1950.00000000 1020.00000000 430.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.832807 -0.547110 -0.084281
1950.00000000 1060.00000000 330.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.813893 -0.468028 -0.344278
1930.00000000 1110.00000000 460.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.863827 -0.236686 -0.444728
1890.00000000 1120.00000000 470.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.970981 -0.094209 -0.219821
1930.00000000 1110.00000000 450.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.973166 -0.054947 -0.223450
1930.00000000 1110.00000000 450.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.973166 -0.054947 -0.223450
1930.00000000 1120.00000000 440.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.941789 -0.168128 -0.291148
1920.00000000 1110.00000000 440.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.814406 0.479155 0.327344
1930.00000000 1120.00000000 430.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.870533 -0.470754 0.143399
1930.00000000 1100.00000000 450.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.800185 -0.532933 -0.275113
1930.00000000 1080.00000000 480.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.801181 -0.566168 0.193810
1920.00000000 1100.00000000 460.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.865778 -0.342928 -0.364457
1910.00000000 1110.00000000 360.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.935364 -0.352846 0.024378
1910.00000000 1110.00000000 370.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.964116 -0.171369 -0.202765
1900.00000000 1120.00000000 400.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.757365 -0.633405 -0.158729
1890.00000000 1130.00000000 360.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.893364 -0.436164 0.107989
1890.00000000 1120.00000000 330.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.728973 -0.684371 0.015332
1920.00000000 1060.00000000 410.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.895783 -0.265033 -0.356833
1920.00000000 1050.00000000 440.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.943997 -0.121849 -0.306632
1930.00000000 1060.00000000 410.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.781208 -0.524549 -0.338470
1920.00000000 1040.00000000 440.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.918283 -0.228493 -0.323339
1920.00000000 1010.00000000 420.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.879697 -0.202552 -0.430239
1860.00000000 980.00000000 410.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.608381 0.792993 -0.032167
1900.00000000 1060.00000000 350.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.941790 -0.171359 -0.289254
1890.00000000 1010.00000000 370.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.818076 -0.565243 0.106074
1880.00000000 1030.00000000 370.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.840590 -0.286389 -0.459770
1870.00000000 1010.00000000 390.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.934248 -0.211501 -0.287138
1830.00000000 1260.00000000 500.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.970640 -0.236234 -0.045288
1870.00000000 1160.00000000 310.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.824110 -0.417612 -0.382679
1850.00000000 1210.00000000 190.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.877857 -0.438191 -0.193276
1850.00000000 1160.00000000 190.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.906590 -0.307094 -0.289462
1870.00000000 1150.00000000 150.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.895603 -0.441686 0.053002
1990.00000000 980.00000000 270.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.799082 -0.496037 -0.339729
1990.00000000 1040.00000000 190.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.804034 -0.312416 -0.505891
1990.00000000 1020.00000000 160.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.907272 -0.331644 -0.258594
1980.00000000 1010.00000000 160.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.813130 -0.540555 -0.215916
1900.00000000 1110.00000000 280.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.884981 -0.348263 -0.309065
1910.00000000 1120.00000000 280.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.840575 -0.534130 0.090215
1900.00000000 1110.00000000 280.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.884981 -0.348263 -0.309065
1860.00000000 1130.00000000 270.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.888310 -0.446267 0.108399
1890.00000000 1130.00000000 210.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.818311 -0.436962 -0.373404
1910.00000000 1100.00000000 200.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.803977 -0.554944 -0.213677
1880.00000000 1110.00000000 210.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.848579 -0.491124 0.196750
1880.00000000 1120.00000000 200.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.946286 -0.292097 -0.138645
1860.00000000 1140.00000000 150.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.923701 -0.383061 -0.006406
1910.00000000 1030.00000000 310.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.772175 -0.619239 -0.142440
1870.00000000 1050.00000000 260.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.743282 -0.656888 -0.126611
1950.00000000 1040.00000000 110.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.743864 -0.402311 -0.533678
1950.00000000 1040.00000000 110.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.743864 -0.402311 -0.533678
1950.00000000 1030.00000000 140.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.782078 0.535779 0.318269
1970.00000000 1010.00000000 130.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.808479 -0.361982 -0.464038
1950.00000000 1000.00000000 120.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.735995 0.558963 0.381931
1940.00000000 1010.00000000 90.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.626479 0.701330 0.340088
1980.00000000 1050.00000000 50.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.740384 -0.359615 -0.567899
1980.00000000 1000.00000000 60.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.529547 0.795111 0.295598
1960.00000000 1040.00000000 40.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.790824 -0.460910 -0.402690
1940.00000000 1060.00000000 -10.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.632121 0.684661 0.362854
1940.00000000 1060.00000000 -10.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.632121 0.684661 0.362854
1940.00000000 1050.00000000 -10.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.909992 -0.267301 -0.316963
1890.00000000 1090.00000000 100.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.635387 -0.658612 -0.403130
1880.00000000 1100.00000000 110.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.783413 -0.516377 -0.345860
1870.00000000 1080.00000000 80.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.919613 -0.280633 -0.274876
1860.00000000 1110.00000000 -10.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.780701 -0.397654 -0.482055
1870.00000000 1090.00000000 40.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.784626 -0.474011 -0.399593
1870.00000000 1100.00000000 40.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.713253 0.669743 0.206673
1870.00000000 1100.00000000 30.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.750554 -0.494348 -0.438508
1870.00000000 1100.00000000 30.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.750554 -0.494348 -0.438508
1930.00000000 1010.00000000 90.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.724921 -0.539975 -0.427687
1880.00000000 1060.00000000 120.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.745528 -0.605642 -0.278182
1870.00000000 1050.00000000 120.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.866502 -0.426422 -0.259495
1890.00000000 1060.00000000 40.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.777918 -0.619697 -0.104015
1850.00000000 1030.00000000 40.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.750554 0.438508 0.494348
1830.00000000 1150.00000000 250.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.870761 -0.174740 -0.459609
1820.00000000 1160.00000000 270.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.864027 -0.343455 -0.368097
1820.00000000 1160.00000000 210.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.803760 -0.274187 -0.528006
1820.00000000 1150.00000000 210.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.885425 -0.214335 -0.412410
1820.00000000 1160.00000000 210.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.803760 -0.274187 -0.528006
1770.00000000 1190.00000000 220.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.737882 -0.463859 -0.490271
1770.00000000 1170.00000000 170.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.948277 -0.206028 -0.241504
1740.00000000 1150.00000000 160.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.869253 -0.344942 -0.354140
1760.00000000 1150.00000000 180.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.843996 -0.533271 -0.057386
1820.00000000 1160.00000000 110.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.950089 -0.071095 -0.303770
1830.00000000 1160.00000000 120.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.753738 0.608970 0.247050
1810.00000000 1150.00000000 90.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.843867 -0.507511 0.174131
1800.00000000 1160.00000000 130.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.769858 -0.637075 -0.038140
1790.00000000 1150.00000000 130.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.899738 -0.415155 0.134606
1780.00000000 1160.00000000 90.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.789865 -0.585930 0.181106
1790.00000000 1160.00000000 60.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.959198 -0.249941 -0.132168
1790.00000000 1160.00000000 50.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.907335 -0.139699 -0.396518
1780.00000000 1170.00000000 10.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.750339 -0.611911 -0.250113
1780.00000000 1160.00000000 20.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.871894 -0.485313 0.065357
1760.00000000 1160.00000000 -10.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.803771 -0.584161 -0.112733
1840.00000000 1140.00000000 280.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.922168 -0.371334 -0.108249
1840.00000000 1140.00000000 270.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.877161 -0.450986 -0.164924
1820.00000000 1070.00000000 250.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.810385 -0.429968 -0.398000
1840.00000000 1130.00000000 230.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.924026 -0.190448 -0.331521
1840.00000000 1140.00000000 200.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.888280 -0.382392 -0.254432
1840.00000000 1130.00000000 170.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.820310 -0.495311 -0.285936
1820.00000000 1140.00000000 180.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.850895 -0.525194 -0.012214
1840.00000000 1140.00000000 190.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.855979 -0.237856 -0.459047
1770.00000000 1120.00000000 180.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.727608 -0.685223 0.032495
1800.00000000 1090.00000000 180.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.777947 -0.585402 0.228260
1770.00000000 1100.00000000 190.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.801391 -0.562353 0.203795
1770.00000000 980.00000000 280.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.335208 0.941408 -0.037245
1820.00000000 1050.00000000 170.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.735535 -0.671194 0.092125
1720.00000000 1090.00000000 210.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.757913 -0.634356 0.152185
1760.00000000 1080.00000000 190.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.758254 -0.627047 0.178502
1810.00000000 1130.00000000 140.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.936914 -0.219218 -0.272278
1820.00000000 1120.00000000 110.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.776109 -0.405138 -0.483237
1740.00000000 1140.00000000 140.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.798508 -0.371138 -0.473964
2100.00000000 960.00000000 420.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.705621 -0.680916 -0.196092
2110.00000000 970.00000000 440.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.978507 -0.203311 -0.034480
2130.00000000 960.00000000 430.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.664569 0.644780 0.377633
2090.00000000 950.00000000 430.00000000 74 195 121 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.731682 -0.681124 0.026683
