//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15600.00000000 -4240.00000000 80.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.313847 0.949104 0.026469
-15600.00000000 -4240.00000000 30.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.034089 0.871324 0.489523
-15600.00000000 -4240.00000000 20.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.047385 0.995076 -0.087055
-15610.00000000 -4240.00000000 30.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.349950 0.872584 0.340781
-15610.00000000 -4240.00000000 0.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.276742 0.887070 0.369488
-15610.00000000 -4240.00000000 20.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.467746 0.881680 0.062090
-15610.00000000 -4240.00000000 30.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.349950 0.872584 0.340781
-15600.00000000 -4240.00000000 30.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.034089 0.871324 0.489523
-15580.00000000 -4260.00000000 250.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.283984 0.808021 0.516192
-15540.00000000 -4280.00000000 150.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.048155 0.868166 0.493933
-15540.00000000 -4300.00000000 170.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.070004 0.804336 0.590037
-15570.00000000 -4270.00000000 210.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.003855 0.918872 0.394537
-15590.00000000 -4270.00000000 310.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.000978 0.999999 -0.000978
-15590.00000000 -4260.00000000 240.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.470901 0.798764 0.374471
-15600.00000000 -4250.00000000 270.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.116894 0.922774 0.367184
-15590.00000000 -4260.00000000 240.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.470901 0.798764 0.374471
-15600.00000000 -4250.00000000 270.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.116894 0.922774 0.367184
-15600.00000000 -4290.00000000 250.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.353319 0.931961 0.081330
-15610.00000000 -4290.00000000 260.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.522968 0.700075 0.486210
-15610.00000000 -4290.00000000 260.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.522968 0.700075 0.486210
-15610.00000000 -4290.00000000 260.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.522968 0.700075 0.486210
-15630.00000000 -4270.00000000 260.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.132121 0.983029 0.127273
-15590.00000000 -4270.00000000 200.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.178850 0.968879 0.171130
-15610.00000000 -4270.00000000 200.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.488752 0.830102 0.268426
-15600.00000000 -4270.00000000 210.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.003294 0.991423 0.130653
-15590.00000000 -4270.00000000 200.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.178850 0.968879 0.171130
-15610.00000000 -4270.00000000 200.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.488752 0.830102 0.268426
-15600.00000000 -4270.00000000 210.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.003294 0.991423 0.130653
-15610.00000000 -4280.00000000 230.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.548503 0.822012 0.153105
-15600.00000000 -4260.00000000 230.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.155472 0.902876 0.400803
-15610.00000000 -4280.00000000 230.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.548503 0.822012 0.153105
-15610.00000000 -4270.00000000 190.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.423693 0.904858 0.041434
-15620.00000000 -4270.00000000 190.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.255114 0.898059 0.358339
-15600.00000000 -4310.00000000 170.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.334188 0.942486 -0.006258
-15600.00000000 -4290.00000000 180.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.169582 0.713468 0.679857
-15610.00000000 -4290.00000000 180.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.479147 0.832692 0.277564
-15630.00000000 -4270.00000000 230.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.239709 0.967620 -0.079066
-15630.00000000 -4300.00000000 160.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.098020 0.994521 0.036345
-15600.00000000 -4340.00000000 300.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.283774 0.904252 0.319061
-15630.00000000 -4340.00000000 300.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.541408 0.815925 0.202837
-15660.00000000 -4330.00000000 260.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.744062 -0.650488 -0.152435
-15640.00000000 -4400.00000000 240.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.794581 -0.592594 -0.132183
-15640.00000000 -4410.00000000 260.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.299055 0.911754 0.281550
-15650.00000000 -4410.00000000 260.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.595079 -0.648720 -0.474387
-15650.00000000 -4410.00000000 270.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.769352 -0.583701 -0.259597
-15650.00000000 -4410.00000000 250.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.885636 -0.389799 -0.252399
-15610.00000000 -4350.00000000 220.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.474137 0.877362 0.073693
-15620.00000000 -4330.00000000 200.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.473420 0.866227 0.159761
-15620.00000000 -4350.00000000 230.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.087550 0.965591 0.244887
-15610.00000000 -4350.00000000 220.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.474137 0.877362 0.073693
-15620.00000000 -4380.00000000 220.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.300874 0.690240 0.658061
-15630.00000000 -4330.00000000 200.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.609174 0.737085 0.292596
-15660.00000000 -4360.00000000 220.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.370572 0.797291 0.476449
-15640.00000000 -4330.00000000 190.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.688511 -0.649631 -0.322385
-15650.00000000 -4400.00000000 230.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.664309 -0.641231 -0.384079
-15630.00000000 -4380.00000000 210.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.779100 -0.525290 -0.342161
-15570.00000000 -4270.00000000 90.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.237768 0.962767 0.128629
-15550.00000000 -4270.00000000 100.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.332403 0.920172 0.206860
-15580.00000000 -4290.00000000 70.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.367747 0.813501 0.450530
-15570.00000000 -4290.00000000 70.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.398837 0.766744 0.503023
-15570.00000000 -4290.00000000 40.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.241894 0.827370 0.506899
-15580.00000000 -4290.00000000 0.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.054437 0.987966 0.144778
-15610.00000000 -4280.00000000 100.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.042908 0.934878 0.352367
-15600.00000000 -4250.00000000 90.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.315568 0.917884 0.240638
-15600.00000000 -4250.00000000 90.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.315568 0.917884 0.240638
-15610.00000000 -4310.00000000 130.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.019722 0.982642 0.184463
-15600.00000000 -4300.00000000 130.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.270807 0.959902 0.072469
-15620.00000000 -4300.00000000 120.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.271920 0.723530 0.634480
-15590.00000000 -4290.00000000 110.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.005461 0.992872 0.119057
-15600.00000000 -4290.00000000 70.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.304103 0.948854 0.084836
-15610.00000000 -4290.00000000 70.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.116219 0.990740 0.070192
-15590.00000000 -4290.00000000 100.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.268439 0.959445 0.086055
-15610.00000000 -4290.00000000 70.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.116219 0.990740 0.070192
-15650.00000000 -4270.00000000 80.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.533841 0.764253 0.361844
-15640.00000000 -4310.00000000 70.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.172339 0.984958 -0.012555
-15670.00000000 -4300.00000000 80.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.538717 0.832296 0.130643
-15610.00000000 -4250.00000000 40.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.092156 0.729936 0.677275
-15600.00000000 -4280.00000000 30.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.176015 0.978545 0.107086
-15590.00000000 -4280.00000000 40.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.035364 0.969464 0.242671
-15610.00000000 -4280.00000000 30.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.231901 0.926179 0.297345
-15600.00000000 -4280.00000000 30.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.176015 0.978545 0.107086
-15610.00000000 -4250.00000000 40.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.092156 0.729936 0.677275
-15610.00000000 -4270.00000000 0.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.018055 0.790269 0.612494
-15610.00000000 -4320.00000000 30.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.551586 0.829527 0.087394
-15590.00000000 -4290.00000000 -10.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.003091 0.998503 -0.054614
-15620.00000000 -4310.00000000 0.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.586050 0.766130 0.263801
-15590.00000000 -4310.00000000 10.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.290036 0.945652 0.147041
-15630.00000000 -4280.00000000 50.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.275709 0.863684 0.421941
-15650.00000000 -4270.00000000 50.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.540416 0.838283 -0.072339
-15630.00000000 -4290.00000000 60.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.419420 0.805093 0.419420
-15630.00000000 -4290.00000000 60.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.419420 0.805093 0.419420
-15670.00000000 -4300.00000000 50.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.356545 0.902366 0.242098
-15630.00000000 -4310.00000000 0.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.650970 0.728652 0.212847
-15680.00000000 -4300.00000000 30.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.348362 0.931223 0.107084
-15290.00000000 -4660.00000000 180.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.837087 -0.511302 -0.194566
-15290.00000000 -4650.00000000 160.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.973910 -0.221950 -0.047301
-15290.00000000 -4660.00000000 180.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.837087 -0.511302 -0.194566
-15280.00000000 -4700.00000000 240.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.711758 -0.346921 -0.610776
-15290.00000000 -4740.00000000 290.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.500563 0.834271 0.231147
-15290.00000000 -4740.00000000 290.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.500563 0.834271 0.231147
-15280.00000000 -4720.00000000 240.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.930804 -0.362634 0.045820
-15290.00000000 -4690.00000000 180.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.736502 -0.478312 -0.478312
-15280.00000000 -4680.00000000 170.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.732357 -0.500913 -0.461236
-15300.00000000 -4670.00000000 150.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.831621 -0.271012 -0.484725
-15300.00000000 -4670.00000000 170.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.818257 -0.303116 -0.488442
-15300.00000000 -4670.00000000 150.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.831621 -0.271012 -0.484725
-15300.00000000 -4670.00000000 150.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.831621 -0.271012 -0.484725
-15330.00000000 -4700.00000000 190.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.825583 -0.520377 -0.218222
-15320.00000000 -4670.00000000 190.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.576712 0.806807 0.128322
-15320.00000000 -4620.00000000 110.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.975427 -0.149390 -0.161943
-15320.00000000 -4620.00000000 100.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.972003 -0.224118 0.070579
-15320.00000000 -4610.00000000 80.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.838145 -0.250675 -0.484433
-15330.00000000 -4600.00000000 80.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.844698 -0.177282 -0.505031
-15320.00000000 -4620.00000000 80.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.894675 -0.141264 -0.423793
-15330.00000000 -4630.00000000 110.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.952609 -0.290604 0.089918
-15320.00000000 -4660.00000000 140.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.652256 -0.530906 -0.541018
-15320.00000000 -4660.00000000 140.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.652256 -0.530906 -0.541018
-15320.00000000 -4640.00000000 100.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.757250 -0.382696 -0.529261
-15370.00000000 -4540.00000000 0.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.794695 -0.385258 -0.469080
-15350.00000000 -4580.00000000 40.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.942774 -0.127765 -0.307982
-15360.00000000 -4580.00000000 -10.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.817050 -0.464846 -0.341098
-15350.00000000 -4560.00000000 -10.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.709225 -0.453439 -0.539808
-15400.00000000 -4570.00000000 0.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.803542 -0.444274 -0.396158
-15350.00000000 -4590.00000000 30.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.871868 -0.155743 -0.464317
-15360.00000000 -4590.00000000 30.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.894979 -0.181317 -0.407600
-15380.00000000 -4590.00000000 30.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.470620 0.776767 0.418510
-15380.00000000 -4600.00000000 0.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.745614 0.391652 0.539136
-15290.00000000 -4760.00000000 300.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.948641 -0.312809 -0.047241
-15320.00000000 -4760.00000000 290.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.674233 -0.604313 -0.424517
-15320.00000000 -4760.00000000 300.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.798488 -0.484853 -0.356839
-15620.00000000 -4490.00000000 320.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.811779 -0.307373 -0.496525
-15630.00000000 -4490.00000000 350.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.797053 -0.597428 -0.088240
-15620.00000000 -4450.00000000 320.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.835539 -0.517524 -0.184509
-15630.00000000 -4490.00000000 360.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.854987 -0.511858 0.083655
-15610.00000000 -4480.00000000 340.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.901132 -0.377049 -0.214001
-15640.00000000 -4490.00000000 330.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.864022 -0.191840 -0.465471
-15630.00000000 -4490.00000000 340.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.788725 -0.519951 -0.327969
-15620.00000000 -4480.00000000 340.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.798859 -0.538328 -0.268379
-15630.00000000 -4500.00000000 340.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.840922 -0.210609 -0.498492
-15670.00000000 -4540.00000000 340.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.949387 -0.312248 0.034132
-15650.00000000 -4520.00000000 340.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.987979 -0.142798 -0.059209
-15670.00000000 -4560.00000000 340.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 0.971163 0.025272 0.237074
-15610.00000000 -4440.00000000 280.00000000 94 62 177 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 172.000000 -0.504909 0.733360 0.455246
