//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13830.00000000 -10660.00000000 960.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.124607 0.929761 -0.346435
13830.00000000 -10660.00000000 920.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.321813 0.916373 0.238113
13820.00000000 -10670.00000000 920.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.041013 0.994277 0.098652
13820.00000000 -10650.00000000 910.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.022574 0.996489 -0.080622
13830.00000000 -10670.00000000 930.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.134367 0.980013 -0.146694
13850.00000000 -10660.00000000 890.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.103000 0.967687 0.230159
13850.00000000 -10660.00000000 880.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.285973 0.936039 0.205064
13850.00000000 -10650.00000000 870.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.469904 0.875923 0.109313
13860.00000000 -10660.00000000 850.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.599020 0.800090 0.032115
13850.00000000 -10650.00000000 860.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.689288 0.666898 -0.283072
13850.00000000 -10670.00000000 860.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.005133 0.998919 0.046199
13830.00000000 -10660.00000000 900.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.048610 0.997049 0.059412
13840.00000000 -10660.00000000 890.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.107848 0.987220 0.117329
13820.00000000 -10660.00000000 890.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.302887 0.943662 0.133270
13840.00000000 -10650.00000000 870.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.307737 0.911545 -0.272734
13830.00000000 -10650.00000000 870.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.168495 0.928812 -0.330028
13830.00000000 -10650.00000000 870.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.168495 0.928812 -0.330028
13830.00000000 -10650.00000000 870.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.168495 0.928812 -0.330028
13840.00000000 -10660.00000000 900.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.023764 0.999136 0.034097
13830.00000000 -10680.00000000 870.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.227308 0.883974 -0.408560
13830.00000000 -10650.00000000 830.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.044856 0.973492 0.224279
13830.00000000 -10650.00000000 840.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.136134 0.944848 -0.297876
13830.00000000 -10650.00000000 830.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.044856 0.973492 0.224279
13860.00000000 -10650.00000000 760.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.629565 0.757612 0.172254
13830.00000000 -10650.00000000 790.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.586216 0.781106 -0.214998
13840.00000000 -10660.00000000 800.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.467099 0.879492 0.091175
13820.00000000 -10650.00000000 740.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.273673 0.897942 -0.344679
13820.00000000 -10650.00000000 750.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.047686 0.884236 -0.464599
13840.00000000 -10660.00000000 760.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.738366 -0.660485 0.136291
13830.00000000 -10660.00000000 780.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.219244 0.958029 -0.184696
13840.00000000 -10650.00000000 750.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.819689 -0.550938 -0.156771
13810.00000000 -10670.00000000 700.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.169045 0.957036 -0.235598
13840.00000000 -10650.00000000 730.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.611548 0.772402 -0.171476
13840.00000000 -10650.00000000 720.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.836471 -0.496989 -0.230909
13830.00000000 -10660.00000000 720.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.452336 0.810368 0.372418
13810.00000000 -10670.00000000 710.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.267771 0.947393 -0.175342
13840.00000000 -10650.00000000 730.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.611548 0.772402 -0.171476
13810.00000000 -10670.00000000 700.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.169045 0.957036 -0.235598
13840.00000000 -10650.00000000 720.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.836471 -0.496989 -0.230909
13830.00000000 -10660.00000000 700.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.191700 0.978038 -0.081808
13840.00000000 -10650.00000000 710.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.897441 -0.438599 -0.047234
13830.00000000 -10660.00000000 720.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.452336 0.810368 0.372418
13820.00000000 -10670.00000000 720.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.467607 0.881099 -0.070765
13840.00000000 -10670.00000000 720.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.700729 0.706605 -0.098425
13810.00000000 -10650.00000000 730.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.544928 0.838455 0.006795
13810.00000000 -10690.00000000 680.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 -0.335380 0.906550 -0.256295
13850.00000000 -10630.00000000 650.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.988800 0.047195 -0.141586
13810.00000000 -10580.00000000 640.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.203226 0.966940 0.154037
13810.00000000 -10580.00000000 640.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.203226 0.966940 0.154037
13810.00000000 -10600.00000000 610.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.098158 0.975365 0.197558
13820.00000000 -10590.00000000 570.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.516930 0.854119 -0.057127
13820.00000000 -10600.00000000 590.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.383584 0.918690 0.094190
13810.00000000 -10600.00000000 610.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.098158 0.975365 0.197558
13820.00000000 -10590.00000000 570.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.516930 0.854119 -0.057127
13840.00000000 -10610.00000000 630.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.704910 0.698949 0.120714
13820.00000000 -10630.00000000 620.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.937836 0.343744 -0.047994
13820.00000000 -10640.00000000 630.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.967214 -0.245859 0.063649
13820.00000000 -10630.00000000 640.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.770767 0.612661 -0.174829
13830.00000000 -10640.00000000 580.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.899505 -0.429840 0.078278
13840.00000000 -10630.00000000 610.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.980432 -0.126389 -0.150930
13820.00000000 -10630.00000000 590.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.956066 0.286438 0.062380
13840.00000000 -10620.00000000 570.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.769063 0.416372 -0.484950
13810.00000000 -10620.00000000 590.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.232747 0.953858 0.189695
13820.00000000 -10620.00000000 600.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.585992 0.688914 -0.426628
13830.00000000 -10640.00000000 580.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.899505 -0.429840 0.078278
13810.00000000 -10620.00000000 590.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.232747 0.953858 0.189695
13810.00000000 -10600.00000000 530.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.572590 0.807575 -0.141289
13820.00000000 -10600.00000000 520.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.516650 0.808738 0.281095
13840.00000000 -10630.00000000 540.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.920071 0.339872 -0.194822
13820.00000000 -10620.00000000 540.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.609349 0.791159 0.052555
13840.00000000 -10620.00000000 550.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.991746 0.126060 -0.023427
13830.00000000 -10630.00000000 540.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.853605 0.281459 -0.438338
13830.00000000 -10640.00000000 490.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.969441 -0.020473 0.244468
13830.00000000 -10640.00000000 520.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.998693 -0.007229 0.050606
13820.00000000 -10620.00000000 490.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.626156 0.752933 -0.202534
13820.00000000 -10630.00000000 500.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.727623 0.685564 -0.023833
13830.00000000 -10640.00000000 490.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.969441 -0.020473 0.244468
13820.00000000 -10620.00000000 450.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.435642 0.857527 -0.273614
13830.00000000 -10640.00000000 450.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.981710 -0.178602 -0.065927
13830.00000000 -10640.00000000 470.00000000 27 233 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 139.000000 0.977036 0.210640 -0.032131
