//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6590.00000000 19690.00000000 10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.999626 0.027180 0.003020
-6600.00000000 19710.00000000 20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.825585 0.488484 0.282478
-6610.00000000 19710.00000000 20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.764809 0.642326 0.049848
-6620.00000000 19740.00000000 30.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.737239 0.526128 -0.423871
-6620.00000000 19750.00000000 50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.845199 0.491395 -0.210166
-6660.00000000 19740.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.576932 0.798013 -0.174140
-6620.00000000 19740.00000000 0.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.671244 0.648267 -0.359419
-6620.00000000 19720.00000000 20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.825535 0.516151 -0.228209
-6620.00000000 19710.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.699346 0.667629 -0.255317
-6700.00000000 19770.00000000 10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.703682 0.665730 -0.248265
-6700.00000000 19780.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.632910 0.752442 0.182364
-6690.00000000 19750.00000000 10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.841944 0.538789 0.028938
-6740.00000000 19740.00000000 10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.441440 0.895181 -0.061501
-6740.00000000 19750.00000000 20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.551586 0.829527 0.087394
-6600.00000000 19670.00000000 60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.982742 0.026813 -0.183026
-6590.00000000 19650.00000000 30.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.783452 0.620291 0.037977
-6600.00000000 19660.00000000 30.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.929086 0.354002 0.107150
-6590.00000000 19660.00000000 50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.996913 -0.072053 -0.031187
-6590.00000000 19660.00000000 40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.927897 0.366100 -0.070557
-6610.00000000 19640.00000000 10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.994948 0.097201 0.025119
-6580.00000000 19650.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.998123 0.051755 0.032743
-6590.00000000 19670.00000000 20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.994541 -0.003226 -0.104292
-6580.00000000 19640.00000000 0.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.984452 -0.119291 -0.128931
-6590.00000000 19650.00000000 20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.861683 0.494644 -0.113266
-6610.00000000 19610.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.971015 -0.182464 -0.154393
-6600.00000000 19590.00000000 10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.991008 0.077117 -0.109345
-6620.00000000 19650.00000000 0.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.974459 0.179803 -0.134538
-6620.00000000 19670.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.975390 0.164448 0.146873
-6620.00000000 19590.00000000 50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.988599 0.127222 0.080535
-6610.00000000 19580.00000000 50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.985045 0.142431 0.096949
-6600.00000000 19580.00000000 10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.942541 -0.247020 0.224940
-6640.00000000 19570.00000000 40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.903486 0.383078 0.192262
-6630.00000000 19580.00000000 10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.914390 0.003880 0.404815
-6670.00000000 19590.00000000 0.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.916625 0.207349 0.341768
-6730.00000000 19620.00000000 0.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.841287 0.464637 -0.276313
-6670.00000000 19580.00000000 20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.895870 0.443248 0.030800
-6670.00000000 19580.00000000 10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.984306 -0.005690 0.176379
-6770.00000000 19710.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.695648 0.704663 0.139731
-6760.00000000 19710.00000000 20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.545749 0.673370 -0.498730
-6800.00000000 19700.00000000 30.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.590830 0.627862 -0.506666
-6800.00000000 19680.00000000 40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.880581 0.394536 -0.262524
-6780.00000000 19660.00000000 0.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.921636 0.221479 -0.318643
-6780.00000000 19660.00000000 0.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.921636 0.221479 -0.318643
-6770.00000000 19660.00000000 20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.971946 0.198951 0.125453
-6780.00000000 19630.00000000 30.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.982287 0.182779 0.041273
-6780.00000000 19590.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.888467 0.241770 -0.390095
-6770.00000000 19610.00000000 10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.889377 0.456125 -0.030947
-6780.00000000 19620.00000000 10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.799529 0.499506 -0.333536
-6780.00000000 19620.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.705755 0.705755 -0.061807
-6770.00000000 19610.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.854467 0.418735 -0.307485
-6780.00000000 19620.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.705755 0.705755 -0.061807
-6780.00000000 19620.00000000 10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.799529 0.499506 -0.333536
-6800.00000000 19650.00000000 40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.648518 0.687527 -0.326697
-6800.00000000 19650.00000000 20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.832537 0.541948 0.114783
-6800.00000000 19630.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.892859 0.428629 0.138130
-6790.00000000 19590.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.941640 0.228151 -0.247509
-6820.00000000 19630.00000000 20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.965588 0.175917 -0.191554
-6810.00000000 19600.00000000 20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.960831 0.183708 -0.207497
-6770.00000000 19580.00000000 -10.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.941345 0.119515 -0.315572
-6400.00000000 18920.00000000 -1100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.999016 0.044059 0.005123
-6400.00000000 18920.00000000 -1100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.999016 0.044059 0.005123
-6400.00000000 18820.00000000 -1280.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.999296 -0.035799 0.011251
-6380.00000000 18760.00000000 -1360.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.769576 -0.496238 0.401872
-6350.00000000 18790.00000000 -1440.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.883288 -0.365654 0.293426
-6400.00000000 18770.00000000 -1390.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.841874 -0.266260 0.469418
-6570.00000000 19580.00000000 -110.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.842909 0.417545 -0.339353
-6600.00000000 19730.00000000 -40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.807282 0.422098 -0.412468
-6610.00000000 19720.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.991005 0.131311 0.025813
-6600.00000000 19730.00000000 -30.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.761017 0.583075 0.284388
-6610.00000000 19680.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.858302 0.473185 -0.198529
-6610.00000000 19680.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.858302 0.473185 -0.198529
-6600.00000000 19690.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.857094 0.270420 -0.438478
-6600.00000000 19680.00000000 -30.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.852325 0.330684 -0.405204
-6600.00000000 19700.00000000 -20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.924765 0.151578 -0.349047
-6600.00000000 19690.00000000 -20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.886571 0.216848 -0.408619
-6610.00000000 19680.00000000 -30.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.880296 0.285379 -0.378995
-6610.00000000 19690.00000000 -40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.931261 0.361794 0.043102
-6610.00000000 19710.00000000 -20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.852931 0.472508 -0.221913
-6610.00000000 19680.00000000 -80.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.984465 0.156321 0.079951
-6600.00000000 19690.00000000 -80.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.969552 0.243296 0.027840
-6600.00000000 19690.00000000 -90.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.939198 0.295648 -0.174639
-6610.00000000 19680.00000000 -70.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.895734 0.444588 -0.001311
-6640.00000000 19720.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.732382 0.624352 -0.271664
-6640.00000000 19720.00000000 -90.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.914265 0.365422 0.174890
-6620.00000000 19710.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.599543 0.737775 -0.310219
-6630.00000000 19710.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.587707 0.807569 -0.049328
-6630.00000000 19710.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.587707 0.807569 -0.049328
-6630.00000000 19680.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.950233 0.174367 -0.258172
-6630.00000000 19680.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.950233 0.174367 -0.258172
-6630.00000000 19700.00000000 -90.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.853354 0.251884 -0.456445
-6630.00000000 19680.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.950233 0.174367 -0.258172
-6630.00000000 19710.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.880746 0.468717 -0.067750
-6630.00000000 19680.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.950233 0.174367 -0.258172
-6620.00000000 19700.00000000 -70.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.864797 0.388621 -0.317963
-6620.00000000 19700.00000000 -70.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.864797 0.388621 -0.317963
-6630.00000000 19710.00000000 -70.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.776391 0.630214 0.006895
-6630.00000000 19710.00000000 -90.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.832947 0.530057 -0.158869
-6630.00000000 19710.00000000 -80.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.690301 0.611221 -0.387161
-6640.00000000 19720.00000000 -110.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.913373 0.376925 -0.153876
-6650.00000000 19700.00000000 -120.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.485836 0.846051 -0.219459
-6640.00000000 19680.00000000 -120.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.675065 0.652181 -0.344888
-6620.00000000 19710.00000000 -110.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.692939 0.710821 -0.120705
-6640.00000000 19680.00000000 -160.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.532395 0.781806 -0.324553
-6660.00000000 19680.00000000 -180.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.662171 0.744029 -0.089167
-6640.00000000 19680.00000000 -160.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.532395 0.781806 -0.324553
-6680.00000000 19740.00000000 -40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.651081 0.686801 -0.323105
-6670.00000000 19750.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.472860 0.864700 -0.169405
-6700.00000000 19730.00000000 -20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.611770 0.674771 -0.412821
-6700.00000000 19680.00000000 -140.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.656738 0.733281 -0.176049
-6670.00000000 19690.00000000 -140.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.707727 0.670232 -0.223411
-6600.00000000 19660.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.896817 0.410261 0.165544
-6600.00000000 19660.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.896817 0.410261 0.165544
-6600.00000000 19660.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.896817 0.410261 0.165544
-6600.00000000 19670.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.925865 0.291555 -0.240355
-6610.00000000 19640.00000000 -40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.974811 0.010609 0.222780
-6600.00000000 19670.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.982336 0.156253 -0.102958
-6590.00000000 19650.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.905961 0.393958 -0.155023
-6610.00000000 19640.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.988410 -0.019247 0.150583
-6580.00000000 19660.00000000 -20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.967743 0.241623 0.071360
-6590.00000000 19650.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.737880 0.648905 -0.185621
-6600.00000000 19670.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.925865 0.291555 -0.240355
-6610.00000000 19650.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.930596 0.098597 -0.352519
-6610.00000000 19670.00000000 -70.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.975101 0.181969 -0.126751
-6610.00000000 19670.00000000 -80.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.993047 0.093769 -0.071174
-6610.00000000 19650.00000000 -80.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.752870 0.558581 -0.348101
-6590.00000000 19660.00000000 -80.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.928212 0.151233 -0.339928
-6610.00000000 19650.00000000 -80.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.752870 0.558581 -0.348101
-6610.00000000 19630.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.980949 0.181746 0.068606
-6610.00000000 19630.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.946436 0.312861 -0.079851
-6600.00000000 19620.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.912583 0.408639 -0.014361
-6610.00000000 19630.00000000 -60.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.980949 0.181746 0.068606
-6600.00000000 19610.00000000 -30.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.960852 0.036047 0.274707
-6610.00000000 19610.00000000 -20.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.976657 -0.097542 -0.191380
-6590.00000000 19590.00000000 -40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.930519 0.365239 -0.027103
-6580.00000000 19630.00000000 -40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.996048 -0.069033 -0.055884
-6610.00000000 19630.00000000 -30.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.974956 0.072538 -0.210236
-6610.00000000 19630.00000000 -50.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.946436 0.312861 -0.079851
-6590.00000000 19590.00000000 -40.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.930519 0.365239 -0.027103
-6610.00000000 19620.00000000 -90.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.977249 0.211835 -0.010533
-6610.00000000 19630.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.945627 0.319521 -0.060800
-6610.00000000 19630.00000000 -70.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.999324 -0.021568 0.029785
-6610.00000000 19610.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.928441 0.316035 0.195240
-6620.00000000 19660.00000000 -100.00000000 247 245 9 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.848252 0.400002 -0.347083
