//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5960.00000000 18630.00000000 10.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.741804 -0.250418 -0.622107
-5970.00000000 18640.00000000 -10.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.936894 -0.348939 -0.021729
-5960.00000000 18590.00000000 40.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.954372 -0.111584 -0.276991
-5960.00000000 18590.00000000 30.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.950884 -0.140032 -0.276063
-5970.00000000 18610.00000000 -10.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.987462 -0.045042 -0.151295
-5960.00000000 18610.00000000 20.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.872697 -0.232021 -0.429612
-5980.00000000 18570.00000000 90.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.992991 -0.068911 0.096023
-5980.00000000 18560.00000000 80.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.940410 0.325885 -0.097100
-5970.00000000 18550.00000000 30.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.920033 0.233955 -0.314333
-6020.00000000 18660.00000000 100.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.608767 -0.524450 -0.595277
-5990.00000000 18580.00000000 90.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.915576 -0.400317 0.038314
-5990.00000000 18590.00000000 80.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.957757 -0.287450 0.008562
-5990.00000000 18620.00000000 40.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.987609 -0.107374 -0.114454
-5990.00000000 18560.00000000 70.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.977728 -0.155689 -0.140743
-5990.00000000 18560.00000000 80.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.938700 0.229460 -0.257273
-5990.00000000 18570.00000000 80.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.991095 0.132368 -0.014460
-5990.00000000 18570.00000000 90.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.959117 0.279586 -0.043881
-6000.00000000 18530.00000000 70.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.969774 0.005950 -0.243931
-6040.00000000 18500.00000000 80.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.868471 0.471455 -0.153260
-6040.00000000 18500.00000000 90.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.976914 0.107721 0.184487
-5990.00000000 18550.00000000 50.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.984062 -0.175435 0.029046
-6080.00000000 18670.00000000 0.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.950736 -0.304081 -0.060303
-6080.00000000 18700.00000000 0.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.746304 -0.398575 -0.533074
-6090.00000000 18680.00000000 20.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.910442 -0.341234 -0.233782
-6090.00000000 18700.00000000 0.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.883424 -0.400744 -0.242830
-6110.00000000 18640.00000000 70.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.935934 -0.247624 -0.250422
-6120.00000000 18650.00000000 80.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.757267 -0.567548 -0.323165
-6140.00000000 18590.00000000 100.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.933747 -0.350983 0.070197
-6120.00000000 18600.00000000 90.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.930486 -0.361929 -0.056593
-6090.00000000 18630.00000000 30.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.986706 -0.054882 -0.152969
-6110.00000000 18640.00000000 60.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.996210 -0.040196 0.077133
-6100.00000000 18640.00000000 -10.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.957551 0.198436 -0.209090
-6100.00000000 18640.00000000 20.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.984336 -0.168172 0.052921
-6090.00000000 18620.00000000 30.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.839567 -0.174475 -0.514477
-6120.00000000 18640.00000000 60.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.975352 -0.179044 0.128962
-6120.00000000 18630.00000000 30.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.898797 -0.435164 -0.052870
-6080.00000000 18500.00000000 80.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.896263 0.313618 0.313618
-6130.00000000 18540.00000000 90.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.994158 -0.098860 0.043321
-6140.00000000 18540.00000000 80.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.906986 0.312097 -0.282792
-6140.00000000 18530.00000000 50.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.938524 0.203786 -0.278646
-6170.00000000 18520.00000000 90.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.974666 0.012996 0.223287
-6160.00000000 18570.00000000 100.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.938282 -0.345683 -0.011396
-6160.00000000 18510.00000000 100.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.901326 0.423747 0.089719
-6110.00000000 18490.00000000 60.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.905661 0.213011 0.366612
-6080.00000000 18440.00000000 40.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.875585 0.457395 0.155369
-6030.00000000 19170.00000000 -270.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.206063 0.852830 0.479811
-6030.00000000 19170.00000000 -270.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.206063 0.852830 0.479811
-6050.00000000 19220.00000000 -400.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.432107 0.615627 0.659005
-6050.00000000 19220.00000000 -400.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.432107 0.615627 0.659005
-6070.00000000 19300.00000000 -600.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.126168 0.782244 0.610062
-6070.00000000 19190.00000000 -640.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.101664 0.898260 0.427544
-6060.00000000 19190.00000000 -630.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.022356 0.908692 0.416868
-6130.00000000 19280.00000000 -480.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.006710 0.865652 0.500602
-6090.00000000 19320.00000000 -540.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.284962 0.804507 0.521119
-6090.00000000 19260.00000000 -590.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.180768 0.915228 0.360113
-6110.00000000 19290.00000000 -600.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.070278 0.612423 0.787400
-6120.00000000 19290.00000000 -600.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.157994 0.600379 0.783953
-6080.00000000 19220.00000000 -620.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.008534 0.959486 0.281628
-6140.00000000 19240.00000000 -650.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.436814 0.469534 0.767288
-6170.00000000 19310.00000000 -580.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.331960 0.860007 0.387544
-6180.00000000 19310.00000000 -580.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.368403 0.917505 0.149882
-6190.00000000 19280.00000000 -660.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.783413 -0.516377 -0.345860
-6220.00000000 19310.00000000 -620.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.361931 0.500270 0.786598
-6220.00000000 19290.00000000 -610.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.291685 0.878077 0.379342
-6210.00000000 19280.00000000 -640.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.474890 0.771901 0.422669
-6250.00000000 19280.00000000 -610.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.522841 0.453129 0.722019
-6250.00000000 19270.00000000 -610.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.412130 0.856674 0.310255
-6260.00000000 19270.00000000 -620.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.504884 0.669264 0.545140
-6270.00000000 19270.00000000 -650.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.351679 0.827945 0.436839
-6250.00000000 19290.00000000 -620.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.666485 -0.334057 -0.666485
-6260.00000000 19280.00000000 -620.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.574296 -0.444455 -0.687491
-6280.00000000 19270.00000000 -650.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.464609 0.739075 0.487757
-6280.00000000 19280.00000000 -660.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.448565 0.750895 0.484713
-6260.00000000 19280.00000000 -660.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.276578 0.689048 0.669863
-6310.00000000 19260.00000000 -660.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.745927 0.508811 0.429772
-6310.00000000 19260.00000000 -660.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.745927 0.508811 0.429772
-6030.00000000 19170.00000000 -850.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.026741 0.727650 0.685427
-6070.00000000 19190.00000000 -810.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.407086 0.881274 0.240076
-6020.00000000 19180.00000000 -930.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.585658 0.538401 0.605912
-6050.00000000 19180.00000000 -900.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.230929 0.798179 0.556401
-6050.00000000 19180.00000000 -900.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.230929 0.798179 0.556401
-6040.00000000 19190.00000000 -920.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.277536 0.957945 0.072901
-6040.00000000 19190.00000000 -940.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.107177 0.983858 0.143304
-6070.00000000 19220.00000000 -970.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.213838 0.801509 0.558441
-6060.00000000 19210.00000000 -1000.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.457714 0.787656 0.412428
-6050.00000000 19170.00000000 -970.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.737900 0.638058 0.219966
-6050.00000000 19200.00000000 -970.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.047272 0.988091 0.146427
-6060.00000000 19190.00000000 -960.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.214736 0.933331 0.287719
-6060.00000000 19200.00000000 -980.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.152197 0.978760 0.137348
-6060.00000000 19190.00000000 -960.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.214736 0.933331 0.287719
-6030.00000000 19170.00000000 -950.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.373341 0.783855 0.496172
-6040.00000000 19190.00000000 -960.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.711474 0.677667 0.185936
-6050.00000000 19180.00000000 -1010.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.769491 0.638216 -0.023741
-6050.00000000 19180.00000000 -1010.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.769491 0.638216 -0.023741
-6070.00000000 19260.00000000 -1110.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.591318 0.806343 0.012405
-6060.00000000 19200.00000000 -1110.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.609322 0.773429 0.174743
-6060.00000000 19200.00000000 -1100.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.948669 -0.299510 -0.101596
-6060.00000000 19200.00000000 -1100.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.948669 -0.299510 -0.101596
-6040.00000000 19170.00000000 -1130.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.334001 0.653338 0.679406
-6140.00000000 19200.00000000 -720.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.740570 -0.463475 -0.486566
-6120.00000000 19170.00000000 -790.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.726420 0.517926 0.451737
-6180.00000000 19260.00000000 -720.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.750057 -0.614826 -0.243729
-6160.00000000 19250.00000000 -760.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.284575 0.767876 0.573920
-6090.00000000 19170.00000000 -900.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.719298 -0.619081 -0.315198
-6080.00000000 19190.00000000 -900.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.376219 0.864536 0.333222
-6090.00000000 19180.00000000 -890.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.352946 0.806504 0.474320
-6100.00000000 19180.00000000 -930.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.683780 -0.308752 -0.661149
-6120.00000000 19190.00000000 -870.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.495238 -0.569104 -0.656400
-6090.00000000 19220.00000000 -1020.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.049174 0.824722 0.563396
-6100.00000000 19220.00000000 -1030.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.312930 0.752636 0.579321
-6080.00000000 19200.00000000 -1020.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.218622 0.527445 0.820979
-6120.00000000 19240.00000000 -1010.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.602211 -0.649180 -0.464658
-6120.00000000 19200.00000000 -990.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.667452 0.179522 0.722689
-6130.00000000 19190.00000000 -1010.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.947069 -0.318246 0.042177
-6160.00000000 19180.00000000 -970.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.830410 0.384361 0.403342
-6160.00000000 19180.00000000 -970.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.830410 0.384361 0.403342
-6170.00000000 19190.00000000 -1030.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.842224 -0.069127 -0.534678
-6160.00000000 19190.00000000 -1020.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.962105 -0.229073 -0.147916
-6260.00000000 19260.00000000 -720.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.536523 0.802438 0.261222
-6270.00000000 19260.00000000 -730.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.658956 0.721269 0.213421
-6250.00000000 19280.00000000 -710.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.706433 0.635305 0.311994
-6250.00000000 19280.00000000 -700.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.443458 0.870492 0.213517
-6280.00000000 19260.00000000 -740.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.738037 -0.568598 -0.363316
-6310.00000000 19260.00000000 -760.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.840466 -0.523641 -0.139344
-6240.00000000 19290.00000000 -800.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.674949 -0.312386 -0.668475
-6280.00000000 19280.00000000 -840.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.847815 -0.232883 -0.476420
-6290.00000000 19250.00000000 -700.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.676841 0.722065 0.143207
-6310.00000000 19250.00000000 -730.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.551618 0.780531 0.294090
-6310.00000000 19240.00000000 -770.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.691633 -0.675806 -0.254812
-6250.00000000 19230.00000000 -850.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.739135 -0.611423 -0.282563
-6320.00000000 19240.00000000 -850.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.712082 -0.140008 -0.687995
-6350.00000000 19200.00000000 -730.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.660331 -0.539354 -0.522552
-6330.00000000 19240.00000000 -860.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.769967 -0.449556 -0.452825
-6330.00000000 19250.00000000 -860.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.766323 -0.634451 -0.101102
-6370.00000000 19200.00000000 -860.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.756496 -0.375808 -0.535241
-6330.00000000 19210.00000000 -870.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.724296 -0.594085 -0.349941
-6370.00000000 19220.00000000 -870.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.752462 -0.554189 -0.355916
-6090.00000000 19270.00000000 -1170.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.399163 0.852687 0.337037
-6110.00000000 19260.00000000 -1180.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.938875 0.246194 0.240630
-6150.00000000 19260.00000000 -1130.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.780583 -0.585824 -0.217945
-6110.00000000 19250.00000000 -1090.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.653503 -0.716491 -0.244079
-6110.00000000 19250.00000000 -1090.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.653503 -0.716491 -0.244079
-6100.00000000 19190.00000000 -1110.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.135405 0.784161 0.605604
-6140.00000000 19240.00000000 -1070.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.773927 -0.624135 -0.107204
-6080.00000000 19200.00000000 -1120.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.366606 0.562129 0.741358
-6160.00000000 19260.00000000 -1070.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 -0.671455 0.604809 0.428198
-6160.00000000 19270.00000000 -1190.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.904038 0.113179 -0.412197
-6170.00000000 19210.00000000 -1070.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.897343 -0.330756 -0.292193
-6180.00000000 19200.00000000 -1080.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.875498 -0.020173 -0.482801
-6180.00000000 19200.00000000 -1100.00000000 51 123 168 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 41.000000 0.925547 -0.054288 -0.374721
