//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7750.00000000 -19090.00000000 200.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.739758 -0.092287 0.666515
-7750.00000000 -19180.00000000 170.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.554234 -0.150074 0.818720
-7730.00000000 -19280.00000000 160.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.698051 -0.262366 0.666250
-7700.00000000 -19270.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.514043 -0.735527 0.441316
-7710.00000000 -19280.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.638469 -0.664865 0.387701
-7750.00000000 -19300.00000000 130.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.834614 -0.419665 0.356793
-7740.00000000 -19280.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.416182 -0.578676 0.701375
-7750.00000000 -19290.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.589792 -0.239359 0.771267
-7730.00000000 -19310.00000000 60.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.884364 -0.185643 0.428295
-7720.00000000 -19390.00000000 70.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.615289 0.591689 -0.520888
-7740.00000000 -19360.00000000 30.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.336682 -0.539658 0.771631
-7750.00000000 -19360.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.635568 -0.413202 0.652163
-7740.00000000 -19360.00000000 30.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.336682 -0.539658 0.771631
-7870.00000000 -18730.00000000 660.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.355855 0.827164 -0.434933
-7830.00000000 -18850.00000000 500.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.795689 -0.271507 0.541445
-7880.00000000 -18760.00000000 630.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.383355 0.758554 -0.526910
-7840.00000000 -18750.00000000 600.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.437236 0.764753 -0.473263
-7850.00000000 -18750.00000000 610.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.333853 0.797093 -0.503175
-7890.00000000 -18760.00000000 580.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.395027 0.642952 -0.656175
-7870.00000000 -18760.00000000 560.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.410600 -0.783873 0.465780
-7870.00000000 -18780.00000000 530.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.165951 -0.698823 0.695778
-7880.00000000 -18810.00000000 500.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.343511 0.818412 -0.460654
-7890.00000000 -18780.00000000 540.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.476280 -0.683504 0.553154
-7890.00000000 -18800.00000000 500.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.288696 0.757628 -0.585367
-7880.00000000 -18820.00000000 490.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.220498 -0.406960 0.886433
-7810.00000000 -18820.00000000 460.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.302317 -0.514414 0.802485
-7830.00000000 -18840.00000000 430.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.435667 -0.387792 0.812288
-7830.00000000 -18890.00000000 450.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.701367 -0.358041 0.616353
-7820.00000000 -18870.00000000 450.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.501801 0.771377 -0.391373
-7870.00000000 -18800.00000000 460.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.255071 -0.717683 0.647974
-7880.00000000 -18830.00000000 480.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.281529 -0.380892 0.880718
-7850.00000000 -18830.00000000 480.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.528120 -0.750486 0.397316
-7850.00000000 -18850.00000000 430.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.533571 -0.380190 0.755485
-7870.00000000 -18840.00000000 430.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.400205 -0.256311 0.879852
-7870.00000000 -18840.00000000 420.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.338718 -0.485018 0.806243
-7850.00000000 -18890.00000000 450.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.555876 -0.414021 0.720825
-7880.00000000 -18860.00000000 430.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.422623 0.748223 -0.511423
-7890.00000000 -18830.00000000 480.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.459821 -0.660470 0.593587
-7890.00000000 -18870.00000000 480.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.631830 -0.594763 0.497040
-7920.00000000 -18860.00000000 380.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.070907 -0.675791 0.733675
-7810.00000000 -18960.00000000 350.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.358416 0.711923 -0.603907
-7800.00000000 -18990.00000000 420.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.681301 -0.431435 0.591349
-7810.00000000 -18990.00000000 440.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.352187 -0.666698 0.656870
-7790.00000000 -19060.00000000 330.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.548008 -0.251365 0.797812
-7780.00000000 -19050.00000000 330.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.631593 -0.577697 0.517064
-7830.00000000 -19010.00000000 370.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.192525 -0.433548 0.880324
-7830.00000000 -19040.00000000 390.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.704815 -0.319192 0.633524
-7870.00000000 -18910.00000000 430.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.216299 -0.726703 0.652010
-7870.00000000 -18920.00000000 440.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.165895 -0.542522 0.823498
-7880.00000000 -18980.00000000 380.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.642275 0.510785 -0.571473
-7890.00000000 -18900.00000000 330.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.389861 -0.269441 0.880574
-7880.00000000 -19020.00000000 450.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.292381 0.827109 -0.480005
-7860.00000000 -19000.00000000 460.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.213020 0.716804 -0.663938
-7840.00000000 -19000.00000000 450.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.276505 -0.335651 0.900491
-7850.00000000 -19000.00000000 430.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.333703 -0.633222 0.698335
-7870.00000000 -19020.00000000 420.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.749248 0.295546 -0.592689
-7870.00000000 -19010.00000000 440.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.199435 0.712708 -0.672512
-7870.00000000 -19040.00000000 430.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.329135 -0.624222 0.708532
-7910.00000000 -18990.00000000 480.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.141481 0.802721 -0.579329
-7900.00000000 -19030.00000000 440.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.417664 0.657280 -0.627328
-7880.00000000 -19020.00000000 370.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.196939 -0.560283 0.804548
-7880.00000000 -19040.00000000 360.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.144812 -0.431569 0.890380
-7870.00000000 -19040.00000000 350.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.577758 0.725062 -0.374806
-7890.00000000 -19020.00000000 370.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.098236 -0.658324 0.746297
-7900.00000000 -19000.00000000 390.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.434583 0.604420 -0.667693
-7910.00000000 -19050.00000000 340.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.231321 -0.353528 0.906371
-7790.00000000 -19070.00000000 360.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.195935 0.723570 -0.661858
-7790.00000000 -19070.00000000 350.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.336706 0.717329 -0.609974
-7780.00000000 -19080.00000000 340.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.483136 0.746965 -0.456753
-7790.00000000 -19090.00000000 340.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.151797 -0.614703 0.774014
-7780.00000000 -19110.00000000 320.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.768801 -0.458669 0.445611
-7810.00000000 -19090.00000000 350.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.368341 -0.418929 0.829954
-7870.00000000 -19090.00000000 400.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.651675 -0.638409 0.409577
-7880.00000000 -19090.00000000 370.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.617798 -0.450373 0.644586
-7840.00000000 -19070.00000000 340.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.312380 -0.760926 0.568692
-7840.00000000 -19090.00000000 320.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.767844 -0.415712 0.487442
-7870.00000000 -19080.00000000 350.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.405960 0.764640 -0.500521
-7870.00000000 -19070.00000000 320.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.344186 0.663904 -0.663904
-7910.00000000 -19070.00000000 370.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.146158 -0.721750 0.676546
-7890.00000000 -19080.00000000 370.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.133475 -0.676373 0.724364
-7910.00000000 -19080.00000000 360.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.456668 0.778448 -0.430666
-7910.00000000 -19090.00000000 360.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.396492 0.718949 -0.570882
-7920.00000000 -19080.00000000 370.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.513877 0.598119 -0.614967
-7940.00000000 -18980.00000000 490.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.076189 -0.362231 0.928969
-7940.00000000 -18960.00000000 500.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.003859 -0.392363 0.919802
-7960.00000000 -18940.00000000 460.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.120688 0.716680 -0.686880
-7960.00000000 -18960.00000000 450.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.081918 -0.454022 0.887217
-7970.00000000 -18980.00000000 410.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.006945 -0.693064 0.720842
-7940.00000000 -19000.00000000 480.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.024062 -0.330537 0.943486
-7930.00000000 -18990.00000000 450.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.069554 -0.421413 0.904198
-7950.00000000 -19020.00000000 470.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.121092 -0.253902 0.959620
-7960.00000000 -19010.00000000 480.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.485938 0.650720 -0.583462
-7960.00000000 -19030.00000000 470.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.257842 -0.548500 0.795403
-7970.00000000 -18990.00000000 450.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.036663 -0.471188 0.881271
-7930.00000000 -19000.00000000 370.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.142111 0.773381 -0.617807
-7950.00000000 -19010.00000000 390.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.465635 -0.442761 0.766255
-7960.00000000 -19060.00000000 340.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.671099 -0.300949 0.677537
-7930.00000000 -19050.00000000 330.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.252485 0.773139 -0.581814
-7990.00000000 -19040.00000000 370.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.038688 -0.278304 0.959713
-8030.00000000 -18940.00000000 480.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.076880 0.712229 -0.697724
-8080.00000000 -18970.00000000 440.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.064932 -0.711363 0.699819
-8030.00000000 -18980.00000000 330.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.226051 -0.432641 0.872767
-8060.00000000 -18960.00000000 400.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.426318 0.695048 -0.578930
-8060.00000000 -18980.00000000 380.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.135545 -0.612186 0.779010
-8070.00000000 -18980.00000000 320.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.033045 -0.405794 0.913367
-8060.00000000 -18960.00000000 330.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.155863 -0.535873 0.829787
-8090.00000000 -19000.00000000 390.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.274333 -0.597823 0.753226
-8060.00000000 -19020.00000000 320.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.176049 0.733281 -0.656738
-8060.00000000 -19030.00000000 370.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.141996 -0.383811 0.912429
-8070.00000000 -19050.00000000 360.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.325303 -0.543239 0.773996
-8000.00000000 -19080.00000000 440.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.422452 -0.558300 0.714027
-7950.00000000 -19070.00000000 450.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.623643 0.562800 -0.542518
-7960.00000000 -19090.00000000 400.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.617693 0.431219 -0.657651
-7960.00000000 -19110.00000000 340.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.046784 0.636550 -0.769815
-7950.00000000 -19110.00000000 340.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.029513 0.765925 -0.642253
-7970.00000000 -19070.00000000 350.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.303347 -0.452688 0.838483
-7810.00000000 -18930.00000000 270.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.683229 -0.680044 0.265966
-7810.00000000 -18930.00000000 150.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.645327 -0.283432 0.709380
-7760.00000000 -19060.00000000 300.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.617073 0.702186 -0.355185
-7830.00000000 -19000.00000000 300.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.605772 0.445568 -0.659173
-7790.00000000 -19020.00000000 170.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.609977 -0.379797 0.695473
-7770.00000000 -19050.00000000 230.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.630276 -0.243623 0.737156
-7770.00000000 -19040.00000000 230.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.621608 -0.513795 0.591285
-7830.00000000 -19010.00000000 190.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.741115 -0.575702 0.345421
-7810.00000000 -19050.00000000 180.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.835014 -0.454185 0.310594
-7800.00000000 -19060.00000000 160.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.668671 -0.304527 0.678338
-7800.00000000 -19040.00000000 180.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.807816 -0.388711 0.443099
-7830.00000000 -19030.00000000 160.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.702318 -0.038308 0.710831
-7840.00000000 -18920.00000000 200.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.815712 -0.391095 0.426214
-7840.00000000 -19020.00000000 190.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.565692 -0.252289 0.785075
-7800.00000000 -18920.00000000 140.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.544573 -0.265224 0.795673
-7820.00000000 -18980.00000000 130.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.796673 -0.240710 0.554410
-7810.00000000 -18970.00000000 -10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.922212 -0.140488 0.360261
-7800.00000000 -18950.00000000 60.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.663946 -0.495859 0.559732
-7820.00000000 -19010.00000000 120.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.739499 -0.055784 0.670842
-7800.00000000 -19000.00000000 100.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.693161 -0.680586 0.237341
-7820.00000000 -19020.00000000 0.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.816228 -0.495399 0.297239
-7800.00000000 -19040.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.670733 -0.689852 0.272436
-7830.00000000 -19030.00000000 0.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.829305 -0.528287 0.182116
-7860.00000000 -18980.00000000 100.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.723455 -0.032436 0.689609
-7860.00000000 -18980.00000000 100.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.723455 -0.032436 0.689609
-7900.00000000 -18980.00000000 80.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.825367 -0.288645 0.485235
-7890.00000000 -18970.00000000 70.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.765967 -0.343476 0.543433
-7850.00000000 -18980.00000000 30.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.696270 0.677409 -0.237329
-7850.00000000 -18970.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.641817 -0.387730 0.661616
-7840.00000000 -18970.00000000 30.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.598535 -0.697466 0.394077
-7840.00000000 -18970.00000000 30.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.598535 -0.697466 0.394077
-7850.00000000 -18970.00000000 40.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.641817 -0.387730 0.661616
-7840.00000000 -18970.00000000 30.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.598535 -0.697466 0.394077
-7880.00000000 -18970.00000000 0.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.750767 0.387651 -0.534860
-7880.00000000 -18960.00000000 20.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.688436 -0.669268 0.279527
-7890.00000000 -18970.00000000 60.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.540122 -0.176029 0.822972
-7840.00000000 -19060.00000000 100.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.767175 -0.520641 0.374667
-7910.00000000 -19020.00000000 90.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.706744 -0.209693 0.675678
-7860.00000000 -19020.00000000 50.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.843873 -0.286452 0.453678
-7880.00000000 -19000.00000000 20.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.683111 -0.667038 0.297354
-7880.00000000 -19000.00000000 -10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.580268 -0.125503 0.804697
-7850.00000000 -19020.00000000 20.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.761776 -0.402910 0.507307
-7880.00000000 -18990.00000000 0.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.781882 -0.600400 0.167870
-7880.00000000 -19010.00000000 -10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.618448 -0.318105 0.718562
-7880.00000000 -19000.00000000 10.00000000 91 92 164 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.792441 -0.550786 0.262055
