//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.42000008 9.60999966 0.20999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.706895 0.612207 -0.354264
15.42000008 9.60999966 0.22000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.819179 0.482703 -0.309747
15.40999985 9.60999966 0.20999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.643509 0.760245 0.089011
15.39999962 9.52999973 0.23000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.564443 0.800009 0.203444
15.27000046 9.56000042 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.518228 0.846295 0.123388
15.28999996 9.36999989 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.809413 0.586511 -0.029256
15.27000046 9.44999981 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.395861 0.786874 0.473417
15.22000027 9.46000004 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.572967 0.817921 0.052088
15.23999977 9.40999985 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.566715 0.812341 0.137610
15.23999977 9.40999985 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.566715 0.812341 0.137610
15.26000023 9.38000011 0.34000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.719505 0.690551 -0.073833
15.26000023 9.38000011 0.34000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.719505 0.690551 -0.073833
15.22999954 9.43000031 0.37000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.416861 0.639409 0.646052
15.22999954 9.43999958 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.396089 0.724793 0.563728
15.21000004 9.38000011 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.608794 0.786907 0.100736
15.14999962 9.43999958 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.301036 0.716369 0.629439
15.13000011 9.36999989 0.36000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.335059 0.527437 0.780734
15.14000034 9.38000011 0.34000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.344777 0.642168 0.684652
15.11999989 9.39000034 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.306222 0.333109 0.891777
15.03999996 9.44999981 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.204751 0.312069 0.927734
15.07999992 9.42000008 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.388069 0.403908 0.828408
15.06000042 9.43000031 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.206770 0.691826 0.691826
15.03999996 9.40999985 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.061718 0.762149 0.644453
15.06000042 9.36999989 0.38999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.098511 0.249475 0.963358
15.05000019 9.39999962 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.113961 0.738525 0.664525
15.03999996 9.39999962 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.038154 0.659924 0.750363
15.05000019 9.36999989 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.418076 0.238258 0.876610
15.35999966 9.56999969 0.25000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.941333 0.334438 -0.045194
15.28999996 9.55000019 0.25999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.792868 0.608933 -0.023688
15.21000004 9.64999962 0.28000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.891596 0.436614 0.120104
15.19999981 9.64999962 0.27000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.850131 0.502417 0.157650
15.19999981 9.61999989 0.18000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.915479 0.319622 0.244417
15.27000046 9.56999969 0.25000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.693136 0.720806 0.001384
15.27999973 9.44999981 0.28000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.752965 0.650221 -0.101276
15.27999973 9.44999981 0.28000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.752965 0.650221 -0.101276
15.27999973 9.36999989 0.28000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.765696 0.581802 -0.274255
15.23999977 9.51000023 0.28999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.673795 0.730068 -0.114027
15.23999977 9.51000023 0.28999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.673795 0.730068 -0.114027
15.19999981 9.52000046 0.31000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.697330 0.716738 0.004159
15.26000023 9.40999985 0.23999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.581118 0.793537 0.180556
15.23999977 9.36999989 0.30000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.493350 0.869747 0.012098
15.14999962 9.63000011 0.16000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.906026 0.324525 0.271661
15.14999962 9.63000011 0.15000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.939201 0.323816 0.114209
15.14999962 9.61999989 0.15000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.903932 0.377482 0.201034
15.15999985 9.60999966 0.31000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.801104 0.309337 0.512389
15.15999985 9.56000042 0.19000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.784311 0.557066 -0.273010
15.14000034 9.60000038 0.19000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.901080 0.432572 0.030613
15.14000034 9.59000015 0.17000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.950636 0.252872 0.179850
15.09000015 9.56000042 0.19000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.864488 0.502609 0.006701
15.14999962 9.68000031 0.12000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.925314 0.260913 0.275170
15.14999962 9.63000011 0.14000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.964608 0.237620 0.114314
15.10000038 9.59000015 0.14000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.804726 0.561331 -0.193195
15.14999962 9.50000000 0.20000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.813639 0.580774 -0.026336
15.17000008 9.43000031 0.27000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.465626 0.860884 0.205115
15.10999966 9.38000011 0.25000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.502252 0.848939 0.164454
15.05000019 9.48999977 0.31000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.073310 0.794905 0.602288
15.02999973 9.44999981 0.25999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.180865 0.366002 0.912869
15.09000015 9.48999977 0.23000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.503732 0.855912 0.116912
15.06000042 9.44999981 0.20000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.786321 0.614447 0.064453
15.06000042 9.44999981 0.20000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.786321 0.614447 0.064453
15.10000038 9.39999962 0.28000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.412287 0.355852 0.838683
15.06999969 9.39000034 0.27000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.334582 0.310576 0.889718
15.06000042 9.43999958 0.31000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.235948 0.258286 0.936812
15.05000019 9.43999958 0.31000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.189826 0.551255 0.812456
15.06000042 9.39000034 0.28000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.287158 0.295904 0.911033
15.05000019 9.39000034 0.28000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.410184 0.338440 0.846881
15.05000019 9.39000034 0.28000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.410184 0.338440 0.846881
15.06000042 9.36999989 0.30000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.158216 0.451424 0.878171
15.27999973 9.28999996 0.34000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.576689 0.542866 0.610513
15.27999973 9.26000023 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.777692 0.596691 0.197874
15.27999973 9.27000046 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.640381 0.695503 0.325865
15.27999973 9.26000023 0.34000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.746419 0.596176 0.295691
15.26000023 9.32999992 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.847483 0.527042 -0.063245
15.26000023 9.27999973 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.749078 0.661943 0.026703
15.25000000 9.28999996 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.667629 0.699346 0.255317
15.19999981 9.34000015 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.300109 0.869858 0.391512
15.22999954 9.30000019 0.36000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.555548 0.501840 0.662965
15.18999958 9.31999969 0.36000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.185390 0.635843 0.749222
15.18000031 9.35000038 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.403356 0.732627 0.548235
15.18999958 9.35000038 0.34000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.444603 0.728884 0.520631
15.14000034 9.35000038 0.34000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.120102 0.627200 0.769543
15.14999962 9.34000015 0.34000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.067337 0.617494 0.783688
15.14000034 9.35999966 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.391418 0.846774 0.360230
15.13000011 9.35999966 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.408770 0.856103 0.316218
15.10999966 9.31000042 0.38000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.104562 0.305745 0.946354
15.13000011 9.27999973 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.020857 0.793948 0.607628
15.13000011 9.31000042 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.260732 0.837737 0.479809
15.13000011 9.27999973 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.020857 0.793948 0.607628
15.11999989 9.31000042 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.285474 0.828343 0.482030
15.11999989 9.28999996 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.047909 0.472249 0.880162
15.11999989 9.28999996 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.047909 0.472249 0.880162
15.11999989 9.28999996 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.047909 0.472249 0.880162
15.14999962 9.25000000 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.148291 0.265856 0.952539
15.10999966 9.21000004 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.197679 0.156334 0.967721
15.11999989 9.26000023 0.34000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.073154 0.283633 0.956138
15.06999969 9.30000019 0.40000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.096844 0.076336 0.992368
15.02999973 9.27999973 0.40000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.191796 0.100229 0.976304
15.06999969 9.32999992 0.38000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.063038 0.233610 0.970285
15.06999969 9.32999992 0.38000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.063038 0.233610 0.970285
15.10000038 9.31999969 0.38000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.004126 0.612029 0.790824
15.09000015 9.32999992 0.34000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.170044 0.384385 0.907377
15.05000019 9.32999992 0.38999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.009716 0.678767 0.734290
15.05000019 9.35000038 0.36000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.105377 0.224720 0.968709
15.05000019 9.35000038 0.36000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.105377 0.224720 0.968709
15.02999973 9.35999966 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.176323 0.309607 0.934374
15.03999996 9.35999966 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.152393 0.279163 0.948074
15.03999996 9.35999966 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.152393 0.279163 0.948074
15.06000042 9.30000019 0.38000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.116871 0.432282 0.894133
15.06000042 9.30000019 0.38000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.116871 0.432282 0.894133
15.05000019 9.28999996 0.36000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.145928 0.081862 0.985902
15.06000042 9.27999973 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.317557 0.270729 0.908770
15.02999973 9.30000019 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.385247 0.323853 0.864120
15.06000042 9.28999996 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.001114 0.152643 0.988281
15.03999996 9.23999977 0.40000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.353703 0.212222 0.910965
15.02999973 9.19999981 0.44000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.503323 0.255533 0.825450
15.03999996 9.22000027 0.44000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.212530 -0.088243 0.973162
15.06999969 9.23999977 0.36000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.070346 0.165732 0.983659
15.07999992 9.26000023 0.38000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.012363 0.583790 0.811811
15.09000015 9.25000000 0.38000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.244858 0.356290 0.901722
15.09000015 9.27000046 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.001030 0.054614 0.998507
15.06999969 9.19999981 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.517255 -0.004031 0.855822
15.03999996 9.23999977 0.38999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.025715 0.265723 0.963706
15.05000019 9.23999977 0.36000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.138541 -0.088809 0.986367
15.03999996 9.22999954 0.38999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.678049 -0.283723 -0.678049
15.15999985 9.03999996 0.49000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.491636 -0.251212 0.833778
15.10999966 9.07999992 0.49000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.800432 -0.186818 -0.569568
15.10999966 9.09000015 0.50000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.690043 0.149484 -0.708163
15.10000038 9.10000038 0.49000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.166454 -0.075443 0.983159
15.03999996 9.03999996 0.51999998 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.512670 -0.211458 0.832139
15.03999996 9.03999996 0.51999998 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.512670 -0.211458 0.832139
15.14999962 9.11999989 0.47999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.282338 0.494481 0.822055
15.11999989 9.18000031 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.445714 0.271104 0.853136
15.17000008 9.02999973 0.47000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.543779 -0.447329 -0.710072
15.17000008 9.06000042 0.44000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.342935 0.182052 0.921549
15.13000011 9.07999992 0.47000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.326993 0.140922 0.934461
15.13000011 9.10999966 0.47999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.593812 -0.386553 -0.705666
15.13000011 9.06999969 0.46000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.436852 -0.366956 0.821282
15.10999966 9.06000042 0.46000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.448625 -0.234131 0.862507
15.11999989 9.02999973 0.40000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.864554 0.071462 -0.497434
15.17000008 9.03999996 0.38000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.604563 -0.350353 0.715372
15.15999985 9.06000042 0.31999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.662867 0.739979 0.114185
15.14000034 9.06999969 0.38999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.795534 -0.241307 -0.555784
15.11999989 9.07999992 0.37000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.698512 0.061930 -0.712914
15.10999966 9.09000015 0.36000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.830586 0.078357 -0.551350
15.13000011 9.05000019 0.38000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.726703 0.182828 -0.662176
15.11999989 9.05000019 0.36000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.937682 0.032156 -0.346003
15.10999966 9.06000042 0.38000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.703919 0.444317 -0.554149
15.10999966 9.03999996 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.651960 0.557619 -0.513818
15.11999989 9.02999973 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.843541 0.292531 -0.450404
15.10999966 9.02999973 0.34000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.770703 0.422013 -0.477412
15.10999966 9.03999996 0.33000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.972060 0.218370 -0.086100
15.10999966 9.03999996 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.651960 0.557619 -0.513818
15.09000015 9.14000034 0.43000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.403907 -0.027629 0.914383
15.09000015 9.11999989 0.44000000 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.413373 0.356790 0.837749
15.07999992 9.13000011 0.43000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.597685 -0.243153 -0.763970
15.09000015 9.13000011 0.43000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.433580 -0.067020 0.898619
15.06999969 9.18000031 0.34999999 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.698444 -0.156051 -0.698444
15.06000042 9.17000008 0.36000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 0.678049 -0.283723 -0.678049
15.06000042 9.18000031 0.36000001 98 29 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 248.000000 -0.385153 -0.059972 0.920902
