//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.35000038 8.85000038 0.06000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.921095 -0.215636 -0.324168
11.34000015 8.82999992 0.01000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.740506 -0.460136 -0.489822
11.35000038 8.84000015 -0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.885292 -0.430249 -0.176475
11.36999989 8.85000038 0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.895077 -0.187139 -0.404743
11.34000015 8.81000042 0.04000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.761701 -0.281464 -0.583600
11.35999966 8.80000019 0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.723761 0.455456 0.518392
11.35999966 8.77000046 0.12000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.579964 -0.361048 -0.730264
11.35000038 8.76000023 0.12000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.759802 -0.201895 -0.618013
11.35999966 8.77000046 0.09000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.719106 -0.237604 -0.653017
11.36999989 8.77000046 0.09000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.636904 -0.319263 -0.701729
11.35000038 8.76000023 -0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.831603 0.105577 -0.545242
11.35000038 8.76000023 -0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.831603 0.105577 -0.545242
11.34000015 8.68000031 0.40000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.865082 -0.163029 -0.474400
11.35000038 8.67000008 0.36000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.851449 -0.219290 -0.476388
11.34000015 8.67000008 0.25999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.779691 0.400382 -0.481431
11.34000015 8.67000008 0.25999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.779691 0.400382 -0.481431
11.32999992 8.90999985 0.37000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.614057 0.732700 0.293401
11.32999992 8.90999985 0.37000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.614057 0.732700 0.293401
11.31999969 8.89999962 0.33000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.780810 -0.513564 -0.355792
11.28999996 8.92000008 0.31999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.605283 0.365795 0.706984
11.30000019 8.94999981 0.25999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.884315 -0.390535 -0.255868
11.28999996 8.94999981 0.23999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.638903 -0.578216 -0.507414
11.27000046 8.94999981 0.20000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.747203 -0.647576 -0.149441
11.27000046 8.94999981 0.20000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.747203 -0.647576 -0.149441
11.31000042 8.92000008 0.28000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.507138 0.301755 0.807313
11.31000042 8.93000031 0.25999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.932045 -0.277780 -0.232659
11.31000042 8.93000031 0.27000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.677642 0.693438 0.244836
11.27000046 8.93000031 0.28999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.748835 -0.606351 -0.267554
11.27000046 8.93000031 0.28000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.582186 -0.652652 -0.484875
11.25000000 8.90999985 0.27000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.898947 -0.033393 -0.436784
11.32999992 8.90999985 0.18000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.500509 -0.713350 -0.490532
11.19999981 8.97000027 0.16000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.757874 -0.246348 -0.604102
11.19999981 8.97000027 0.16000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.757874 -0.246348 -0.604102
11.22000027 8.89000034 0.19000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.709014 -0.449983 -0.542968
11.30000019 8.92000008 0.08000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.504008 -0.584919 -0.635488
11.30000019 8.89000034 0.14000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.433770 0.424095 0.794976
11.27999973 8.93000031 0.11000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.617039 -0.361713 -0.698875
11.27999973 8.93000031 0.11000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.617039 -0.361713 -0.698875
11.32999992 8.86999989 0.01000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.694495 -0.176307 -0.697562
11.21000004 8.96000004 0.13000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.791200 -0.495904 -0.357886
11.21000004 8.96000004 0.13000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.791200 -0.495904 -0.357886
11.18000031 8.97000027 0.11000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.387920 0.495044 0.777463
11.18000031 8.97000027 0.11000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.387920 0.495044 0.777463
11.18000031 8.94999981 0.08000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.632208 0.413175 0.655439
11.21000004 8.96000004 0.03000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.550251 0.293362 0.781769
11.22000027 8.94999981 -0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.329810 0.853171 0.404134
11.18000031 8.97000027 0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.888033 -0.433222 -0.154002
11.18999958 8.93999958 0.12000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.806184 -0.349612 -0.477325
11.18000031 8.93999958 0.00000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.799529 -0.333536 -0.499506
11.32999992 8.72000027 -0.01000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.750345 -0.175743 -0.637258
11.32999992 8.72000027 -0.01000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.750345 -0.175743 -0.637258
11.31000042 8.69999981 0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.810309 -0.094222 -0.578378
11.14000034 8.96000004 0.09000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.519702 0.228424 0.823245
11.13000011 8.96000004 0.08000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.654127 0.576775 0.489334
11.14999962 8.94999981 0.04000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.776972 -0.397407 -0.488243
11.13000011 8.96000004 0.04000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.591441 0.674742 0.441498
11.15999985 8.97000027 -0.01000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.845217 -0.496921 -0.196667
11.15999985 8.97000027 0.00000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.723062 0.671306 0.162879
11.11999989 8.96000004 0.03000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.654768 0.300839 0.693379
11.11999989 8.94999981 0.03000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.751459 -0.528804 -0.394557
11.11999989 8.96000004 0.03000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.654768 0.300839 0.693379
11.14000034 8.93000031 0.09000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.839697 -0.247150 -0.483555
11.11999989 8.89000034 0.08000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.783452 0.037977 -0.620291
11.10000038 8.93000031 0.00000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.648993 0.139391 0.747916
11.10999966 8.93999958 -0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.575507 0.488258 0.656045
11.09000015 8.93000031 0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.547869 0.451284 0.704402
11.10000038 8.93000031 0.00000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.648993 0.139391 0.747916
11.10000038 8.92000008 0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.878980 -0.447507 -0.164718
11.10999966 8.93999958 -0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.575507 0.488258 0.656045
11.10999966 8.93999958 -0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.575507 0.488258 0.656045
11.10000038 8.93999958 0.00000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.535129 0.475114 0.698501
11.10000038 8.89000034 0.05000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.699452 -0.365288 -0.614273
11.07999992 8.94999981 -0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.838823 -0.359048 -0.409220
11.06999969 8.93000031 0.03000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.704675 -0.379440 -0.599549
11.07999992 8.93000031 0.00000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.654201 -0.533115 -0.536479
11.07999992 8.93000031 0.00000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.654201 -0.533115 -0.536479
11.06000042 8.89000034 0.03000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.789680 -0.207811 -0.577252
11.02000046 8.86999989 -0.02000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.697388 -0.500045 -0.513425
11.30000019 8.67000008 0.41000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.883684 -0.129912 -0.449694
11.32999992 8.64999962 0.43000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.800232 0.109721 -0.589568
11.27999973 8.61999989 0.33000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.932172 0.067434 -0.355680
11.25000000 8.61999989 0.31999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.631236 0.431373 -0.644561
11.31999969 8.60000038 0.36000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.766804 0.371243 -0.523632
11.32999992 8.68999958 0.25999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.623633 -0.198639 -0.756059
11.32999992 8.68999958 0.25999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.623633 -0.198639 -0.756059
11.30000019 8.63000011 0.28000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.652448 0.136489 -0.745441
11.32999992 8.61999989 0.25999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.870178 0.017538 -0.492426
11.28999996 8.65999985 0.27000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.786598 0.361931 -0.500270
11.28999996 8.65999985 0.25999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.862708 0.433636 -0.260182
11.28999996 8.65999985 0.27000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.786598 0.361931 -0.500270
11.28999996 8.64999962 0.25000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.749875 0.507027 -0.424984
11.27000046 8.60999966 0.30000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.781430 0.579470 -0.231477
11.31999969 8.68000031 0.20999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.910116 0.270259 -0.314085
11.31999969 8.64999962 0.22000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.940106 -0.102970 -0.324958
11.32999992 8.68000031 0.19000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.734307 0.006941 -0.678782
11.30000019 8.65999985 0.23000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.554986 -0.172963 0.813679
11.31000042 8.64999962 0.20999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.772736 0.510298 -0.377458
11.31000042 8.64000034 0.20999999 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.485535 -0.360546 0.796406
11.27999973 8.64999962 0.17000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 -0.537456 -0.111547 0.835882
11.25000000 8.56999969 0.27000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.839314 0.439194 -0.320408
11.26000023 8.56000042 0.28000000 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.602804 0.695289 -0.391410
11.31999969 8.57999992 0.15000001 211 129 85 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 17.000000 0.717329 0.336706 -0.609974
