//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.20000000 -8.40999985 0.56000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.692395 -0.545574 0.472163
-0.22000000 -8.43000031 0.50999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.293788 -0.682294 0.669451
-0.22000000 -8.39000034 0.50000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.338297 0.832367 -0.438999
-0.10000000 -8.43000031 0.44999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.504318 -0.615639 0.605519
-0.12000000 -8.42000008 0.41999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.678881 0.718192 -0.152710
-0.16000000 -8.40999985 0.36000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.590341 0.686791 -0.424048
-0.16000000 -8.42000008 0.36000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.805568 -0.584944 0.094346
-0.16000000 -8.40999985 0.36000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.590341 0.686791 -0.424048
-0.16000000 -8.40999985 0.33000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.795444 -0.576431 0.187074
-0.16000000 -8.40999985 0.33000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.795444 -0.576431 0.187074
-0.16000000 -8.40999985 0.33000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.795444 -0.576431 0.187074
-0.20000000 -8.38000011 0.41000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.889333 -0.298444 0.346435
-0.17000000 -8.43000031 0.40000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.825786 -0.561309 0.054865
-0.22000000 -8.40999985 0.47000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.219537 0.849381 -0.479953
-0.22000000 -8.39999962 0.41999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.511341 -0.733087 0.448457
-0.22000000 -8.39999962 0.43000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.672515 -0.652879 0.348529
-0.22000000 -8.39999962 0.43000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.672515 -0.652879 0.348529
-0.23000000 -8.42000008 0.41999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.523283 0.825352 -0.212059
-0.20999999 -8.40999985 0.40000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.548680 0.491631 -0.676202
-0.20000000 -8.40999985 0.38999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.470929 0.672037 -0.571483
-0.20000000 -8.40999985 0.38999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.470929 0.672037 -0.571483
-0.19000000 -8.40999985 0.34999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.497267 0.821503 -0.279031
-0.19000000 -8.40999985 0.34999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.497267 0.821503 -0.279031
-0.20999999 -8.42000008 0.36000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.324944 0.725870 -0.606238
-0.23999999 -8.42000008 0.34000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.447955 0.773740 -0.447955
-0.20999999 -8.39000034 0.34000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.547436 0.743533 -0.384022
-0.28999999 -8.39999962 0.56999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.029334 0.942514 -0.332877
-0.31999999 -8.38000011 0.57999998 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.302628 0.861798 -0.407088
-0.33000001 -8.38000011 0.58999997 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.000997 0.999820 -0.018940
-0.30000001 -8.36999989 0.56999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.133788 0.976528 -0.168798
-0.33000001 -8.38000011 0.58999997 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.000997 0.999820 -0.018940
-0.33000001 -8.38000011 0.60000002 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.068177 0.996686 -0.044369
-0.31000000 -8.39999962 0.56999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.135807 0.851347 -0.506719
-0.31999999 -8.40999985 0.58999997 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.146316 0.983099 -0.110039
-0.31999999 -8.39999962 0.56999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.095734 0.990793 -0.095734
-0.28000000 -8.35999966 0.56000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.024342 0.936525 -0.349755
-0.28000000 -8.40999985 0.55000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.254828 0.685344 -0.682178
-0.28000000 -8.42000008 0.49000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.050473 0.968834 -0.242516
-0.28999999 -8.42000008 0.49000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.248738 0.786888 -0.564745
-0.31000000 -8.35999966 0.50999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.033936 0.995083 0.093050
-0.30000001 -8.39000034 0.52999997 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.197983 0.775048 -0.600087
-0.33000001 -8.39999962 0.56000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.170436 0.985368 -0.001129
-0.31000000 -8.39999962 0.56000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.046521 0.979335 -0.196821
-0.33000001 -8.39999962 0.56000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.170436 0.985368 -0.001129
-0.31000000 -8.39999962 0.50000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.046576 0.998794 -0.015525
-0.31000000 -8.39999962 0.50999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.199715 0.973456 -0.111790
-0.31999999 -8.39000034 0.50999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.260480 0.877802 -0.402012
-0.34999999 -8.38000011 0.63999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.011722 0.996381 0.084186
-0.34000000 -8.38000011 0.60000002 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.095363 0.995414 0.007500
-0.34000000 -8.38000011 0.60000002 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.095363 0.995414 0.007500
-0.34000000 -8.39999962 0.56999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.231147 0.834271 -0.500563
-0.34000000 -8.39000034 0.57999998 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.105775 0.967267 -0.230666
-0.34999999 -8.39000034 0.56999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.003774 0.937301 -0.348500
-0.34000000 -8.39000034 0.56999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.050706 0.992715 -0.109300
-0.34000000 -8.39000034 0.56999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.050706 0.992715 -0.109300
-0.34999999 -8.39000034 0.56999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.003774 0.937301 -0.348500
-0.38999999 -8.38000011 0.62000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.050503 0.969410 -0.240197
-0.36000001 -8.39999962 0.54000002 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.655331 0.652029 -0.381313
-0.34999999 -8.40999985 0.51999998 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.016182 0.952227 -0.304962
-0.34999999 -8.40999985 0.51999998 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.016182 0.952227 -0.304962
-0.34999999 -8.42000008 0.50000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.397032 0.779478 -0.484541
-0.34999999 -8.42000008 0.50000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.397032 0.779478 -0.484541
-0.28000000 -8.40999985 0.44999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.158411 0.876347 -0.454887
-0.28999999 -8.43000031 0.46000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.117573 0.986903 0.110448
-0.25999999 -8.39999962 0.47999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.291463 0.852799 -0.433339
-0.27000001 -8.40999985 0.47000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.144431 0.964175 -0.222502
-0.28999999 -8.43000031 0.44999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.237293 0.968004 -0.081609
-0.28000000 -8.39999962 0.44999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.028609 0.987580 -0.154488
-0.28999999 -8.39999962 0.47000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.374237 0.852514 -0.364920
-0.28000000 -8.43000031 0.46000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.028277 0.962656 -0.269248
-0.25999999 -8.39999962 0.47999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.291463 0.852799 -0.433339
-0.28999999 -8.40999985 0.44999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.321973 0.830846 -0.453903
-0.25000000 -8.42000008 0.40000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.182243 0.951714 -0.247041
-0.28000000 -8.40999985 0.41000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.307953 0.897080 -0.316879
-0.27000001 -8.42000008 0.40000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.175605 0.866220 -0.467788
-0.28000000 -8.39999962 0.44000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.049121 0.990416 -0.129085
-0.28000000 -8.42000008 0.43000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.037393 0.843413 -0.535962
-0.28999999 -8.40999985 0.41999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.075756 0.821882 -0.564597
-0.31000000 -8.40999985 0.47000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.042355 0.998948 -0.017562
-0.31000000 -8.40999985 0.46000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.062812 0.997548 0.030874
-0.30000001 -8.40999985 0.44999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.155040 0.978614 0.135195
-0.31000000 -8.40999985 0.47000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.042355 0.998948 -0.017562
-0.31000000 -8.40999985 0.46000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.062812 0.997548 0.030874
-0.31999999 -8.39999962 0.46000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.069144 0.943235 -0.324849
-0.30000001 -8.42000008 0.41000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.006697 0.869293 -0.494251
-0.33000001 -8.43000031 0.44000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.242046 0.873469 -0.422452
-0.33000001 -8.43000031 0.44000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.242046 0.873469 -0.422452
-0.31999999 -8.40999985 0.44000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.190701 0.934020 -0.302060
-0.30000001 -8.40999985 0.44000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.223103 0.933103 -0.282036
-0.25999999 -8.40999985 0.37000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.018937 0.943077 -0.332034
-0.27000001 -8.40999985 0.36000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.263475 0.938193 -0.224442
-0.28999999 -8.40999985 0.38999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.385871 0.766858 -0.512867
-0.28999999 -8.40999985 0.38999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.385871 0.766858 -0.512867
-0.27000001 -8.42000008 0.34999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.237043 0.969270 -0.065776
-0.25999999 -8.42000008 0.34000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.221945 0.964357 -0.144069
-0.31000000 -8.42000008 0.38999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.139615 0.988844 -0.051923
-0.16000000 -8.43000031 0.31000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 -0.616611 0.726088 -0.304281
-0.14000000 -8.40999985 0.30000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.927399 -0.356482 0.113364
-0.16000000 -8.40999985 0.25999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.720927 -0.300253 0.624590
-0.15000001 -8.40999985 0.25999999 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.744881 -0.239930 0.622564
-0.11000000 -8.40999985 0.20000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.919268 -0.146915 0.365189
-0.12000000 -8.43000031 0.23000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.830733 -0.201252 0.519019
-0.11000000 -8.39999962 0.19000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.959044 0.013473 0.282936
-0.10000000 -8.39000034 0.15000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.971624 0.191785 -0.138441
-0.10000000 -8.40999985 0.15000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.979705 -0.017516 0.199678
-0.16000000 -8.36999989 0.20000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.943599 0.208005 -0.257596
-0.14000000 -8.36999989 0.22000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.984789 0.173112 0.014904
-0.16000000 -8.38000011 0.20000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.937836 0.343744 -0.047994
-0.13000000 -8.38000011 0.16000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.965014 0.239652 0.106369
-0.15000001 -8.36999989 0.18000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.941759 0.194419 -0.274392
-0.15000001 -8.36999989 0.18000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.941759 0.194419 -0.274392
-0.15000001 -8.38000011 0.18000001 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.772296 0.435947 0.462071
-0.13000000 -8.42000008 0.19000000 95 228 94 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 134.000000 0.907563 0.095026 0.409023
