//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.63000000 7.71999979 0.30000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.223220 -0.113523 0.968135
0.67000002 7.73999977 0.20999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.185989 0.201818 0.961602
0.66000003 7.73000002 0.19000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.255176 0.232866 0.938434
0.67000002 7.69999981 0.20000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.151909 0.028554 0.987982
0.62000000 7.76000023 0.22000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.165678 0.001127 0.986179
0.62000000 7.73999977 0.22000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.290290 -0.214562 0.932574
0.62000000 7.76000023 0.22000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.165678 0.001127 0.986179
0.69000000 7.84999990 0.13000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.117357 0.241163 0.963363
0.68000001 7.82000017 0.12000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.005700 0.178983 0.983836
0.68000001 7.82000017 0.12000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.005700 0.178983 0.983836
0.73000002 7.78000021 0.05000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.138570 0.086458 0.986571
0.73000002 7.76999998 0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.355689 0.110386 0.928063
0.74000001 7.76999998 0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.431902 -0.009189 0.901874
0.68000001 7.84000015 -0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.024971 0.215226 0.976245
0.69000000 7.76999998 -0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.005244 0.072364 0.997364
0.73000002 7.73000002 0.14000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.112506 0.141540 0.983519
0.73000002 7.73999977 0.04000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.215717 0.181308 0.959476
0.73000002 7.73000002 0.04000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.041642 0.198691 0.979177
0.75000000 7.73000002 0.03000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.447912 -0.120865 0.885870
0.73000002 7.73000002 0.04000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.041642 0.198691 0.979177
0.74000001 7.73999977 0.04000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.070279 0.220700 0.972806
0.68000001 7.75000000 -0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.133579 0.088658 0.987064
0.70999998 7.71000004 0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.234511 0.097607 0.967201
0.66000003 7.84000015 0.12000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.138275 0.083910 0.986833
0.66000003 7.84000015 0.12000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.138275 0.083910 0.986833
0.66000003 7.82999992 0.12000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.024507 0.190219 0.981436
0.63999999 7.84999990 0.10000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.122361 0.233129 0.964717
0.66000003 7.80000019 0.13000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.019174 0.145500 0.989172
0.62000000 7.84999990 0.12000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.187938 0.247429 0.950504
0.63000000 7.80999994 0.12000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.040757 0.260599 0.964586
0.62000000 7.84000015 0.12000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.021140 0.299695 0.953801
0.61000001 7.84000015 -0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.162309 0.230927 0.959337
0.61000001 7.80000019 0.00000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.379122 0.175970 0.908461
0.63000000 7.80000019 -0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.043930 0.054645 0.997539
0.61000001 7.80000019 0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.195033 0.161451 0.967417
0.61000001 7.78999996 0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.231674 -0.186143 0.954818
0.67000002 7.71999979 0.03000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.062659 0.161967 0.984805
0.60000002 7.69000006 -0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.184310 -0.266226 0.946126
0.60000002 7.69000006 -0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.184310 -0.266226 0.946126
0.43000001 8.22000027 0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.633047 0.468488 0.616255
0.51999998 8.18000031 -0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.133321 0.196807 0.971336
0.54000002 8.15999985 -0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.370516 0.171772 0.912804
0.51999998 8.14000034 0.00000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.513284 0.009430 0.858167
0.56999999 8.06000042 0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.035281 0.242098 0.969610
0.56000000 8.02999973 0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.073944 0.142020 0.987098
0.54000002 8.07999992 0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.438191 0.193276 0.877857
0.43000001 8.11999989 0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.428493 0.242061 0.870517
0.44999999 8.13000011 0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.048051 0.103924 0.993424
0.40000001 8.18000031 0.03000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.576763 0.115940 0.808642
0.41999999 8.14999962 0.00000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.110098 0.213869 0.970638
0.37000000 8.15999985 0.04000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.087979 0.056797 0.994502
0.37000000 8.13000011 0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.444832 0.484227 0.753424
0.37000000 8.13000011 0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.444832 0.484227 0.753424
0.34000000 8.14000034 -0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.496121 0.255015 0.829959
0.34999999 8.07999992 0.00000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.098739 -0.016276 0.994980
0.38000000 8.06000042 0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.107649 0.146355 0.983357
0.31999999 8.11999989 0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.108987 0.201689 0.973367
0.30000001 8.10000038 0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.132944 0.135383 0.981834
0.31999999 8.06000042 0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.085995 0.270820 0.958781
0.31999999 8.06000042 0.00000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.214069 0.187477 0.958659
0.28000000 8.09000015 0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.026664 -0.069327 0.997238
0.28999999 8.06999969 0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.066569 -0.053473 0.996348
0.27000001 8.02999973 0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.228493 0.081159 0.970157
0.25999999 8.06000042 -0.01000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.021429 0.145493 0.989127
0.44999999 7.80999994 0.33000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.079951 0.156321 0.984465
0.47999999 7.80999994 0.31999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.019211 0.148037 0.988795
0.49000001 7.76000023 0.31999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.163215 -0.477882 0.863128
0.44999999 7.73999977 0.31999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.296890 -0.180896 0.937621
0.41000000 7.73999977 0.31999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.106401 -0.335365 0.936060
0.41999999 7.69999981 0.31999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.175734 0.215373 0.960590
0.38999999 7.69999981 0.33000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.284356 -0.134836 0.949190
0.34000000 7.75000000 0.33000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.023337 0.121128 0.992363
0.34999999 7.75000000 0.33000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.060905 0.242378 0.968268
0.36000001 7.73000002 0.33000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.334422 -0.141751 0.931702
0.37000000 7.73999977 0.34000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.209247 -0.356441 0.910585
0.34999999 7.73000002 0.34000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.136961 -0.313248 0.939743
0.38000000 7.69999981 0.33000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.151051 -0.235114 0.960159
0.34000000 7.71000004 0.33000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.213013 -0.251493 0.944128
0.37000000 7.69000006 0.33000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.157891 -0.273948 0.948696
0.37000000 7.69000006 0.31999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.275431 -0.307492 0.910816
0.31999999 7.73999977 0.34000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.041329 -0.110582 0.993007
0.33000001 7.73999977 0.33000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.060639 -0.071664 0.995584
0.33000001 7.75000000 0.33000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.059436 0.207419 0.976445
0.33000001 7.75000000 0.33000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.059436 0.207419 0.976445
0.31000000 7.75000000 0.34000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.077019 -0.070321 0.994547
0.33000001 7.71000004 0.31999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.083106 -0.212107 0.973706
0.33000001 7.69999981 0.31999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.041257 -0.105931 0.993517
0.33000001 7.71000004 0.31999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.083106 -0.212107 0.973706
0.31000000 7.69000006 0.31999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.167668 -0.581550 0.796044
0.25999999 7.69000006 0.33000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.116741 -0.053270 0.991733
0.28000000 7.69000006 0.34000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.131062 0.114229 0.984771
0.28999999 7.71000004 0.33000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.193816 -0.196453 0.961167
0.28999999 7.71999979 0.34000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.264836 0.069694 0.961772
0.25999999 7.71999979 0.34000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.021395 0.140758 0.989813
0.25999999 7.71000004 0.34000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.026203 -0.153803 0.987754
0.56999999 8.01000023 0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.236255 0.195754 0.951769
0.56999999 8.01000023 0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.236255 0.195754 0.951769
0.56999999 7.86000013 0.12000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.081025 0.341366 0.936432
0.56999999 7.86999989 0.11000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.080641 0.272643 0.958730
0.43000001 7.92999983 0.00000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.085938 0.215468 0.972722
0.43000001 7.88999987 -0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.077520 -0.161003 0.983905
0.43000001 7.88999987 -0.02000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.077520 -0.161003 0.983905
0.56000000 7.76999998 0.28999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.083406 0.130395 0.987948
0.52999997 7.82000017 0.30000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.066797 -0.098497 0.992893
0.50999999 7.76999998 0.28999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.061119 -0.430553 0.900494
0.51999998 7.78999996 0.30000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.242671 -0.035364 0.969464
0.52999997 7.80000019 0.30000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.018820 -0.319933 0.947253
0.50999999 7.76999998 0.28999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.061119 -0.430553 0.900494
0.52999997 7.78000021 0.27000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.105910 -0.236064 0.965949
0.55000001 7.69999981 0.28999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.320307 -0.122987 0.939296
0.58999997 7.69999981 0.27000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.156334 0.197679 0.967721
0.50999999 7.69999981 0.28000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.127340 -0.225095 0.965980
0.52999997 7.69999981 0.28000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.092677 -0.085812 0.991991
0.51999998 7.69000006 0.28000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.089850 -0.292988 0.951885
0.51999998 7.69999981 0.28000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.149655 -0.033130 0.988183
0.57999998 7.73000002 0.22000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.182461 0.058435 0.981475
0.51999998 7.71999979 0.20999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.164129 0.189976 0.967973
0.50000000 7.78000021 0.28000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.243372 -0.003562 0.969926
0.50000000 7.78000021 0.28000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.243372 -0.003562 0.969926
0.47999999 7.76999998 0.31000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.083106 -0.212107 0.973706
0.49000001 7.78000021 0.30000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.279047 0.155026 0.947681
0.49000001 7.76999998 0.27000001 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.197188 0.116806 0.973382
0.43000001 7.78000021 0.31000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.191199 -0.302847 0.933663
0.46000001 7.78000021 0.31000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.168617 0.003395 0.985676
0.46000001 7.76999998 0.31000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.258839 -0.030668 0.965433
0.47999999 7.75000000 0.31000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.032510 -0.373211 0.927177
0.47000000 7.75000000 0.31000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.373423 -0.240585 0.895921
0.49000001 7.75000000 0.28999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.271756 0.035986 0.961693
0.47000000 7.71999979 0.31000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.047128 -0.216306 0.975188
0.50000000 7.71999979 0.28999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.163792 -0.213585 0.963096
0.49000001 7.71999979 0.28000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.056735 -0.276110 0.959450
0.47000000 7.71999979 0.28000000 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.008478 0.270069 0.962804
0.49000001 7.71999979 0.28999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 0.248021 -0.135165 0.959279
0.49000001 7.71000004 0.28999999 194 88 114 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 231.000000 -0.086980 0.146555 0.985371
